-1.607234001159667969e+01,1.576356964111328125e+02,7.260000000000000000e+02
-1.528311538696289062e+01,1.576356964111328125e+02,7.260000000000000000e+02
-1.447392749786376953e+01,1.574185791015625000e+02,7.250000000000000000e+02
-1.368579101562500000e+01,1.574185791015625000e+02,7.250000000000000000e+02
-1.289765453338623047e+01,1.574185791015625000e+02,7.250000000000000000e+02
-1.210951900482177734e+01,1.574185791015625000e+02,7.250000000000000000e+02
-1.130576610565185547e+01,1.572014465332031250e+02,7.240000000000000000e+02
-1.051871585845947266e+01,1.572014465332031250e+02,7.240000000000000000e+02
-9.718225479125976562e+00,1.569843139648437500e+02,7.230000000000000000e+02
-8.919908523559570312e+00,1.567671813964843750e+02,7.220000000000000000e+02
-8.135033607482910156e+00,1.567671813964843750e+02,7.220000000000000000e+02
-7.339977741241455078e+00,1.565500640869140625e+02,7.210000000000000000e+02
-6.556189060211181641e+00,1.565500640869140625e+02,7.210000000000000000e+02
-5.764395236968994141e+00,1.563329315185546875e+02,7.200000000000000000e+02
-4.981693744659423828e+00,1.563329315185546875e+02,7.200000000000000000e+02
-4.198992729187011719e+00,1.563329315185546875e+02,7.200000000000000000e+02
-3.416291713714599609e+00,1.563329315185546875e+02,7.200000000000000000e+02
-2.629932880401611328e+00,1.561157989501953125e+02,7.190000000000000000e+02
-1.848318696022033691e+00,1.561157989501953125e+02,7.190000000000000000e+02
-1.065221071243286133e+00,1.558986663818359375e+02,7.180000000000000000e+02
-2.846941649913787842e-01,1.558986663818359375e+02,7.180000000000000000e+02
4.958328008651733398e-01,1.558986663818359375e+02,7.180000000000000000e+02
1.276359796524047852e+00,1.558986663818359375e+02,7.180000000000000000e+02
2.054022073745727539e+00,1.556815338134765625e+02,7.170000000000000000e+02
2.833461761474609375e+00,1.556815338134765625e+02,7.170000000000000000e+02
3.612901926040649414e+00,1.556815338134765625e+02,7.170000000000000000e+02
4.392341613769531250e+00,1.556815338134765625e+02,7.170000000000000000e+02
5.171781539916992188e+00,1.556815338134765625e+02,7.170000000000000000e+02
5.951221466064453125e+00,1.556815338134765625e+02,7.170000000000000000e+02
6.730660915374755859e+00,1.556815338134765625e+02,7.170000000000000000e+02
7.510101318359375000e+00,1.556815338134765625e+02,7.170000000000000000e+02
8.289540290832519531e+00,1.556815338134765625e+02,7.170000000000000000e+02
9.068981170654296875e+00,1.556815338134765625e+02,7.170000000000000000e+02
9.848420143127441406e+00,1.556815338134765625e+02,7.170000000000000000e+02
1.062786102294921875e+01,1.556815338134765625e+02,7.170000000000000000e+02
1.140729999542236328e+01,1.556815338134765625e+02,7.170000000000000000e+02
1.218673992156982422e+01,1.556815338134765625e+02,7.170000000000000000e+02
1.296618080139160156e+01,1.556815338134765625e+02,7.170000000000000000e+02
1.374561977386474609e+01,1.556815338134765625e+02,7.170000000000000000e+02
1.450480175018310547e+01,1.554644165039062500e+02,7.160000000000000000e+02
1.528315544128417969e+01,1.554644165039062500e+02,7.160000000000000000e+02
1.606150817871093750e+01,1.554644165039062500e+02,7.160000000000000000e+02
1.683986091613769531e+01,1.554644165039062500e+02,7.160000000000000000e+02
1.759360694885253906e+01,1.552472839355468750e+02,7.150000000000000000e+02
1.837087249755859375e+01,1.552472839355468750e+02,7.150000000000000000e+02
1.914813804626464844e+01,1.552472839355468750e+02,7.150000000000000000e+02
1.992540359497070312e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.070266914367675781e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.147993469238281250e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.225720024108886719e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.303446769714355469e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.381173324584960938e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.458899879455566406e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.536626434326171875e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.614352989196777344e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.692079353332519531e+01,1.552472839355468750e+02,7.150000000000000000e+02
2.765932083129882812e+01,1.550301513671875000e+02,7.140000000000000000e+02
2.843549919128417969e+01,1.550301513671875000e+02,7.140000000000000000e+02
2.921167945861816406e+01,1.550301513671875000e+02,7.140000000000000000e+02
2.998785781860351562e+01,1.550301513671875000e+02,7.140000000000000000e+02
3.076403617858886719e+01,1.550301513671875000e+02,7.140000000000000000e+02
3.149604034423828125e+01,1.548130187988281250e+02,7.130000000000000000e+02
3.227113342285156250e+01,1.548130187988281250e+02,7.130000000000000000e+02
3.299987411499023438e+01,1.545959014892578125e+02,7.120000000000000000e+02
3.377388000488281250e+01,1.545959014892578125e+02,7.120000000000000000e+02
3.454788208007812500e+01,1.545959014892578125e+02,7.120000000000000000e+02
3.532189178466796875e+01,1.545959014892578125e+02,7.120000000000000000e+02
3.604519653320312500e+01,1.543787689208984375e+02,7.110000000000000000e+02
3.681811523437500000e+01,1.543787689208984375e+02,7.110000000000000000e+02
3.759103393554687500e+01,1.543787689208984375e+02,7.110000000000000000e+02
3.836394882202148438e+01,1.543787689208984375e+02,7.110000000000000000e+02
3.913686752319335938e+01,1.543787689208984375e+02,7.110000000000000000e+02
3.990978240966796875e+01,1.543787689208984375e+02,7.110000000000000000e+02
4.062548446655273438e+01,1.541616363525390625e+02,7.100000000000000000e+02
4.139731216430664062e+01,1.541616363525390625e+02,7.100000000000000000e+02
4.216914367675781250e+01,1.541616363525390625e+02,7.100000000000000000e+02
4.294097518920898438e+01,1.541616363525390625e+02,7.100000000000000000e+02
4.365123748779296875e+01,1.539445037841796875e+02,7.090000000000000000e+02
4.442197799682617188e+01,1.539445037841796875e+02,7.090000000000000000e+02
4.519272232055664062e+01,1.539445037841796875e+02,7.090000000000000000e+02
4.596346282958984375e+01,1.539445037841796875e+02,7.090000000000000000e+02
4.673420715332031250e+01,1.539445037841796875e+02,7.090000000000000000e+02
4.750495147705078125e+01,1.539445037841796875e+02,7.090000000000000000e+02
4.820760345458984375e+01,1.537273864746093750e+02,7.080000000000000000e+02
4.897726058959960938e+01,1.537273864746093750e+02,7.080000000000000000e+02
4.974692153930664062e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.051657485961914062e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.128623199462890625e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.205588912963867188e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.282554244995117188e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.359519958496093750e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.436485290527343750e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.513451004028320312e+01,1.537273864746093750e+02,7.080000000000000000e+02
5.582520675659179688e+01,1.535102539062500000e+02,7.070000000000000000e+02
5.659377288818359375e+01,1.535102539062500000e+02,7.070000000000000000e+02
5.736234283447265625e+01,1.535102539062500000e+02,7.070000000000000000e+02
5.813091278076171875e+01,1.535102539062500000e+02,7.070000000000000000e+02
5.881616973876953125e+01,1.532931213378906250e+02,7.060000000000000000e+02
5.958365249633789062e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.035113525390625000e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.111862182617187500e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.188610458374023438e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.265358352661132812e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.342106628417968750e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.418854522705078125e+01,1.532931213378906250e+02,7.060000000000000000e+02
6.504803466796875000e+01,1.535102539062500000e+02,7.070000000000000000e+02
6.600279235839843750e+01,1.539445037841796875e+02,7.090000000000000000e+02
6.677352905273437500e+01,1.539445037841796875e+02,7.090000000000000000e+02
6.763954162597656250e+01,1.541616363525390625e+02,7.100000000000000000e+02
6.841136932373046875e+01,1.541616363525390625e+02,7.100000000000000000e+02
6.918320465087890625e+01,1.541616363525390625e+02,7.100000000000000000e+02
7.005355834960937500e+01,1.543787689208984375e+02,7.110000000000000000e+02
-8.835295104980468750e+01,1.651899719238281250e+02,7.570000000000000000e+02
-8.741439819335937500e+01,1.649717407226562500e+02,7.560000000000000000e+02
-8.647801971435546875e+01,1.647535247802734375e+02,7.550000000000000000e+02
-8.554381561279296875e+01,1.645353088378906250e+02,7.540000000000000000e+02
-8.461178588867187500e+01,1.643170928955078125e+02,7.530000000000000000e+02
-8.368193054199218750e+01,1.640988769531250000e+02,7.520000000000000000e+02
-8.275425720214843750e+01,1.638806610107421875e+02,7.510000000000000000e+02
-8.182875061035156250e+01,1.636624450683593750e+02,7.500000000000000000e+02
-8.101343536376953125e+01,1.636624450683593750e+02,7.500000000000000000e+02
-8.009119415283203125e+01,1.634442291259765625e+02,7.490000000000000000e+02
-7.927696228027343750e+01,1.634442291259765625e+02,7.490000000000000000e+02
-7.835797882080078125e+01,1.632260131835937500e+02,7.480000000000000000e+02
-7.754484558105468750e+01,1.632260131835937500e+02,7.480000000000000000e+02
-7.662911987304687500e+01,1.630077972412109375e+02,7.470000000000000000e+02
-7.571557617187500000e+01,1.627895812988281250e+02,7.460000000000000000e+02
-7.490460968017578125e+01,1.627895812988281250e+02,7.460000000000000000e+02
-7.399432373046875000e+01,1.625713653564453125e+02,7.450000000000000000e+02
-7.318444061279296875e+01,1.625713653564453125e+02,7.450000000000000000e+02
-7.227741241455078125e+01,1.623531494140625000e+02,7.440000000000000000e+02
-7.146862030029296875e+01,1.623531494140625000e+02,7.440000000000000000e+02
-7.065983581542968750e+01,1.623531494140625000e+02,7.440000000000000000e+02
-6.975715637207031250e+01,1.621349334716796875e+02,7.430000000000000000e+02
-6.894945526123046875e+01,1.621349334716796875e+02,7.430000000000000000e+02
-6.814174652099609375e+01,1.621349334716796875e+02,7.430000000000000000e+02
-6.733404541015625000e+01,1.621349334716796875e+02,7.430000000000000000e+02
-6.643680572509765625e+01,1.619167175292968750e+02,7.420000000000000000e+02
-6.563018798828125000e+01,1.619167175292968750e+02,7.420000000000000000e+02
-6.473620605468750000e+01,1.616985015869140625e+02,7.410000000000000000e+02
-6.384440231323242188e+01,1.614802856445312500e+02,7.400000000000000000e+02
-6.303995895385742188e+01,1.614802856445312500e+02,7.400000000000000000e+02
-6.215141296386718750e+01,1.612620697021484375e+02,7.390000000000000000e+02
-6.134806060791015625e+01,1.612620697021484375e+02,7.390000000000000000e+02
-6.046277618408203125e+01,1.610438537597656250e+02,7.380000000000000000e+02
-5.966050338745117188e+01,1.610438537597656250e+02,7.380000000000000000e+02
-5.885823440551757812e+01,1.610438537597656250e+02,7.380000000000000000e+02
-5.797729873657226562e+01,1.608256378173828125e+02,7.370000000000000000e+02
-5.717611694335937500e+01,1.608256378173828125e+02,7.370000000000000000e+02
-5.637493515014648438e+01,1.608256378173828125e+02,7.370000000000000000e+02
-5.557375717163085938e+01,1.608256378173828125e+02,7.370000000000000000e+02
-5.477257537841796875e+01,1.608256378173828125e+02,7.370000000000000000e+02
-5.397139358520507812e+01,1.608256378173828125e+02,7.370000000000000000e+02
-5.309806823730468750e+01,1.606074218750000000e+02,7.360000000000000000e+02
-5.229797363281250000e+01,1.606074218750000000e+02,7.360000000000000000e+02
-5.149787902832031250e+01,1.606074218750000000e+02,7.360000000000000000e+02
-5.069778442382812500e+01,1.606074218750000000e+02,7.360000000000000000e+02
-4.989768981933593750e+01,1.606074218750000000e+02,7.360000000000000000e+02
-4.909759521484375000e+01,1.606074218750000000e+02,7.360000000000000000e+02
-4.829750442504882812e+01,1.606074218750000000e+02,7.360000000000000000e+02
-4.749740219116210938e+01,1.606074218750000000e+02,7.360000000000000000e+02
-4.663386154174804688e+01,1.603892059326171875e+02,7.350000000000000000e+02
-4.583485794067382812e+01,1.603892059326171875e+02,7.350000000000000000e+02
-4.503585052490234375e+01,1.603892059326171875e+02,7.350000000000000000e+02
-4.423683929443359375e+01,1.603892059326171875e+02,7.350000000000000000e+02
-4.337873458862304688e+01,1.601709899902343750e+02,7.340000000000000000e+02
-4.252280426025390625e+01,1.599527587890625000e+02,7.330000000000000000e+02
-4.172597122192382812e+01,1.599527587890625000e+02,7.330000000000000000e+02
-4.092913818359375000e+01,1.599527587890625000e+02,7.330000000000000000e+02
-4.007755279541015625e+01,1.597345428466796875e+02,7.320000000000000000e+02
-3.928180694580078125e+01,1.597345428466796875e+02,7.320000000000000000e+02
-3.848606109619140625e+01,1.597345428466796875e+02,7.320000000000000000e+02
-3.763882446289062500e+01,1.595163269042968750e+02,7.310000000000000000e+02
-3.684416580200195312e+01,1.595163269042968750e+02,7.310000000000000000e+02
-3.604950714111328125e+01,1.595163269042968750e+02,7.310000000000000000e+02
-3.520661926269531250e+01,1.592981109619140625e+02,7.300000000000000000e+02
-3.441304779052734375e+01,1.592981109619140625e+02,7.300000000000000000e+02
-3.361947631835937500e+01,1.592981109619140625e+02,7.300000000000000000e+02
-3.282590484619140625e+01,1.592981109619140625e+02,7.300000000000000000e+02
-3.198845291137695312e+01,1.590798950195312500e+02,7.290000000000000000e+02
-3.119596481323242188e+01,1.590798950195312500e+02,7.290000000000000000e+02
-3.040348052978515625e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.961099624633789062e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.881851196289062500e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.802602767944335938e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.723354339599609375e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.644105720520019531e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.564857101440429688e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.485608673095703125e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.406360244750976562e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.327111816406250000e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.247863197326660156e+01,1.590798950195312500e+02,7.290000000000000000e+02
-2.165640068054199219e+01,1.588616790771484375e+02,7.280000000000000000e+02
-2.086500167846679688e+01,1.588616790771484375e+02,7.280000000000000000e+02
-2.007360458374023438e+01,1.588616790771484375e+02,7.280000000000000000e+02
-1.928220748901367188e+01,1.588616790771484375e+02,7.280000000000000000e+02
-1.849080848693847656e+01,1.588616790771484375e+02,7.280000000000000000e+02
-1.767509841918945312e+01,1.586434631347656250e+02,7.270000000000000000e+02
-1.688478851318359375e+01,1.586434631347656250e+02,7.270000000000000000e+02
-1.609447669982910156e+01,1.586434631347656250e+02,7.270000000000000000e+02
-1.528311538696289062e+01,1.584252471923828125e+02,7.260000000000000000e+02
-1.449389076232910156e+01,1.584252471923828125e+02,7.260000000000000000e+02
-1.370466804504394531e+01,1.584252471923828125e+02,7.260000000000000000e+02
-1.289765453338623047e+01,1.582070312500000000e+02,7.250000000000000000e+02
-1.210951900482177734e+01,1.582070312500000000e+02,7.250000000000000000e+02
-1.132138156890869141e+01,1.582070312500000000e+02,7.250000000000000000e+02
-1.051871585845947266e+01,1.579888153076171875e+02,7.240000000000000000e+02
-9.731667518615722656e+00,1.579888153076171875e+02,7.240000000000000000e+02
-8.932262420654296875e+00,1.577705993652343750e+02,7.230000000000000000e+02
-8.146301269531250000e+00,1.577705993652343750e+02,7.230000000000000000e+02
-7.350157737731933594e+00,1.575523834228515625e+02,7.220000000000000000e+02
-6.556189060211181641e+00,1.573341674804687500e+02,7.210000000000000000e+02
-5.772401332855224609e+00,1.573341674804687500e+02,7.210000000000000000e+02
