-8.145566940307617188e+00,-4.636187362670898438e+01,6.060000000000000000e+02
-7.499147415161132812e+00,-4.643838119506835938e+01,6.070000000000000000e+02
-6.839287281036376953e+00,-4.643838119506835938e+01,6.070000000000000000e+02
-6.189606666564941406e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-5.528658866882324219e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-4.867711544036865234e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-4.206763744354248047e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-3.545816183090209961e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-2.884868621826171875e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-2.223921060562133789e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-1.562973260879516602e+00,-4.651488494873046875e+01,6.080000000000000000e+02
-9.020256996154785156e-01,-4.651488494873046875e+01,6.080000000000000000e+02
-2.410780638456344604e-01,-4.651488494873046875e+01,6.080000000000000000e+02
4.198695719242095947e-01,-4.651488494873046875e+01,6.080000000000000000e+02
1.080817222595214844e+00,-4.651488494873046875e+01,6.080000000000000000e+02
1.744629502296447754e+00,-4.659138870239257812e+01,6.090000000000000000e+02
2.406664133071899414e+00,-4.659138870239257812e+01,6.090000000000000000e+02
3.068699121475219727e+00,-4.659138870239257812e+01,6.090000000000000000e+02
3.730733871459960938e+00,-4.659138870239257812e+01,6.090000000000000000e+02
4.385555267333984375e+00,-4.651488494873046875e+01,6.080000000000000000e+02
5.046503067016601562e+00,-4.651488494873046875e+01,6.080000000000000000e+02
5.707450389862060547e+00,-4.651488494873046875e+01,6.080000000000000000e+02
6.357923984527587891e+00,-4.643838119506835938e+01,6.070000000000000000e+02
7.006222724914550781e+00,-4.636187362670898438e+01,6.060000000000000000e+02
7.664996147155761719e+00,-4.636187362670898438e+01,6.060000000000000000e+02
8.323769569396972656e+00,-4.636187362670898438e+01,6.060000000000000000e+02
8.982542991638183594e+00,-4.636187362670898438e+01,6.060000000000000000e+02
9.625406265258789062e+00,-4.628536987304687500e+01,6.050000000000000000e+02
1.028309249877929688e+01,-4.628536987304687500e+01,6.050000000000000000e+02
1.094077968597412109e+01,-4.628536987304687500e+01,6.050000000000000000e+02
1.159846591949462891e+01,-4.628536987304687500e+01,6.050000000000000000e+02
1.225615215301513672e+01,-4.628536987304687500e+01,6.050000000000000000e+02
1.291383934020996094e+01,-4.628536987304687500e+01,6.050000000000000000e+02
1.357152557373046875e+01,-4.628536987304687500e+01,6.050000000000000000e+02
1.420569229125976562e+01,-4.620886611938476562e+01,6.040000000000000000e+02
1.486229133605957031e+01,-4.620886611938476562e+01,6.040000000000000000e+02
1.551889133453369141e+01,-4.620886611938476562e+01,6.040000000000000000e+02
1.617548942565917969e+01,-4.620886611938476562e+01,6.040000000000000000e+02
1.683208847045898438e+01,-4.620886611938476562e+01,6.040000000000000000e+02
1.748868751525878906e+01,-4.620886611938476562e+01,6.040000000000000000e+02
1.811524581909179688e+01,-4.613236236572265625e+01,6.030000000000000000e+02
1.877075767517089844e+01,-4.613236236572265625e+01,6.030000000000000000e+02
1.942627143859863281e+01,-4.613236236572265625e+01,6.030000000000000000e+02
2.004847908020019531e+01,-4.605585479736328125e+01,6.020000000000000000e+02
2.070290565490722656e+01,-4.605585479736328125e+01,6.020000000000000000e+02
2.135733032226562500e+01,-4.605585479736328125e+01,6.020000000000000000e+02
2.197518920898437500e+01,-4.597935104370117188e+01,6.010000000000000000e+02
2.262852859497070312e+01,-4.597935104370117188e+01,6.010000000000000000e+02
2.324312782287597656e+01,-4.590284729003906250e+01,6.000000000000000000e+02
2.389537811279296875e+01,-4.590284729003906250e+01,6.000000000000000000e+02
2.454763031005859375e+01,-4.590284729003906250e+01,6.000000000000000000e+02
2.515788078308105469e+01,-4.582634353637695312e+01,5.990000000000000000e+02
2.580904579162597656e+01,-4.582634353637695312e+01,5.990000000000000000e+02
2.646020889282226562e+01,-4.582634353637695312e+01,5.990000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.603230285644531250e+01,-3.863489532470703125e+01,5.050000000000000000e+02
3.665372085571289062e+01,-3.871139907836914062e+01,5.060000000000000000e+02
3.720378494262695312e+01,-3.871139907836914062e+01,5.060000000000000000e+02
3.775384902954101562e+01,-3.871139907836914062e+01,5.060000000000000000e+02
3.837961196899414062e+01,-3.878790664672851562e+01,5.070000000000000000e+02
3.893076324462890625e+01,-3.878790664672851562e+01,5.070000000000000000e+02
3.948191833496093750e+01,-3.878790664672851562e+01,5.070000000000000000e+02
4.011203002929687500e+01,-3.886441040039062500e+01,5.080000000000000000e+02
4.066426849365234375e+01,-3.886441040039062500e+01,5.080000000000000000e+02
4.121650695800781250e+01,-3.886441040039062500e+01,5.080000000000000000e+02
4.176874542236328125e+01,-3.886441040039062500e+01,5.080000000000000000e+02
4.240429306030273438e+01,-3.894091415405273438e+01,5.090000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.192795181274414062e+01,-4.238446807861328125e+01,5.620000000000000000e+02
-6.142611312866210938e+01,-4.245988845825195312e+01,5.630000000000000000e+02
-6.092210388183593750e+01,-4.253530502319335938e+01,5.640000000000000000e+02
-6.041592025756835938e+01,-4.261072158813476562e+01,5.650000000000000000e+02
-5.990755844116210938e+01,-4.268613815307617188e+01,5.660000000000000000e+02
-5.939702606201171875e+01,-4.276155471801757812e+01,5.670000000000000000e+02
-5.878065109252929688e+01,-4.276155471801757812e+01,5.670000000000000000e+02
-5.826685714721679688e+01,-4.283697128295898438e+01,5.680000000000000000e+02
-6.262266540527343750e+01,-4.653241729736328125e+01,6.170000000000000000e+02
-6.185152816772460938e+01,-4.645699691772460938e+01,6.160000000000000000e+02
-6.118188476562500000e+01,-4.645699691772460938e+01,6.160000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.808713722229003906e+01,-3.868902587890625000e+01,5.130000000000000000e+02
-2.747579956054687500e+01,-3.861360931396484375e+01,5.120000000000000000e+02
-2.691921234130859375e+01,-3.861360931396484375e+01,5.120000000000000000e+02
-2.636262321472167969e+01,-3.861360931396484375e+01,5.120000000000000000e+02
-2.575563430786132812e+01,-3.853819274902343750e+01,5.110000000000000000e+02
-2.520013427734375000e+01,-3.853819274902343750e+01,5.110000000000000000e+02
-2.459640502929687500e+01,-3.846277618408203125e+01,5.100000000000000000e+02
-2.404199218750000000e+01,-3.846277618408203125e+01,5.100000000000000000e+02
-2.344152450561523438e+01,-3.838735580444335938e+01,5.090000000000000000e+02
-2.288819885253906250e+01,-3.838735580444335938e+01,5.090000000000000000e+02
-2.233487319946289062e+01,-3.838735580444335938e+01,5.090000000000000000e+02
-2.173875236511230469e+01,-3.831193923950195312e+01,5.080000000000000000e+02
-2.118651390075683594e+01,-3.831193923950195312e+01,5.080000000000000000e+02
-2.059365653991699219e+01,-3.823652267456054688e+01,5.070000000000000000e+02
-2.004250335693359375e+01,-3.823652267456054688e+01,5.070000000000000000e+02
-2.291291046142578125e+01,-4.494865417480468750e+01,5.960000000000000000e+02
-1.890284347534179688e+01,-3.816110610961914062e+01,5.060000000000000000e+02
-2.168964767456054688e+01,-4.509948730468750000e+01,5.980000000000000000e+02
-2.103956794738769531e+01,-4.509948730468750000e+01,5.980000000000000000e+02
-2.042358779907226562e+01,-4.517490768432617188e+01,5.990000000000000000e+02
-1.980543327331542969e+01,-4.525032424926757812e+01,6.000000000000000000e+02
-1.918510437011718750e+01,-4.532574081420898438e+01,6.010000000000000000e+02
-1.853176689147949219e+01,-4.532574081420898438e+01,6.010000000000000000e+02
-1.787842941284179688e+01,-4.532574081420898438e+01,6.010000000000000000e+02
-1.725375175476074219e+01,-4.540115737915039062e+01,6.020000000000000000e+02
-1.659932708740234375e+01,-4.540115737915039062e+01,6.020000000000000000e+02
-1.597138786315917969e+01,-4.547657394409179688e+01,6.030000000000000000e+02
-1.531587600708007812e+01,-4.547657394409179688e+01,6.030000000000000000e+02
-1.468467521667480469e+01,-4.555199050903320312e+01,6.040000000000000000e+02
-1.402807712554931641e+01,-4.555199050903320312e+01,6.040000000000000000e+02
-1.337147808074951172e+01,-4.555199050903320312e+01,6.040000000000000000e+02
-1.271487903594970703e+01,-4.555199050903320312e+01,6.040000000000000000e+02
-1.207824230194091797e+01,-4.562741088867187500e+01,6.050000000000000000e+02
-1.142055702209472656e+01,-4.562741088867187500e+01,6.050000000000000000e+02
-1.078066062927246094e+01,-4.570282745361328125e+01,6.060000000000000000e+02
-1.012188720703125000e+01,-4.570282745361328125e+01,6.060000000000000000e+02
-9.463113784790039062e+00,-4.570282745361328125e+01,6.060000000000000000e+02
-8.804339408874511719e+00,-4.570282745361328125e+01,6.060000000000000000e+02
-8.159008026123046875e+00,-4.577824401855468750e+01,6.070000000000000000e+02
-7.499147415161132812e+00,-4.577824401855468750e+01,6.070000000000000000e+02
-6.839287281036376953e+00,-4.577824401855468750e+01,6.070000000000000000e+02
-6.189606666564941406e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-5.528658866882324219e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-4.867711544036865234e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-4.206763744354248047e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-3.545816183090209961e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-2.884868621826171875e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-2.223921060562133789e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-1.562973260879516602e+00,-4.585366058349609375e+01,6.080000000000000000e+02
-9.035092592239379883e-01,-4.592907714843750000e+01,6.090000000000000000e+02
-2.414745688438415527e-01,-4.592907714843750000e+01,6.090000000000000000e+02
4.205601215362548828e-01,-4.592907714843750000e+01,6.090000000000000000e+02
1.082594871520996094e+00,-4.592907714843750000e+01,6.090000000000000000e+02
1.744629502296447754e+00,-4.592907714843750000e+01,6.090000000000000000e+02
2.406664133071899414e+00,-4.592907714843750000e+01,6.090000000000000000e+02
3.068699121475219727e+00,-4.592907714843750000e+01,6.090000000000000000e+02
3.730733871459960938e+00,-4.592907714843750000e+01,6.090000000000000000e+02
4.385555267333984375e+00,-4.585366058349609375e+01,6.080000000000000000e+02
5.046503067016601562e+00,-4.585366058349609375e+01,6.080000000000000000e+02
5.707450389862060547e+00,-4.585366058349609375e+01,6.080000000000000000e+02
6.357923984527587891e+00,-4.577824401855468750e+01,6.070000000000000000e+02
7.017784118652343750e+00,-4.577824401855468750e+01,6.070000000000000000e+02
7.664996147155761719e+00,-4.570282745361328125e+01,6.060000000000000000e+02
8.323769569396972656e+00,-4.570282745361328125e+01,6.060000000000000000e+02
8.982542991638183594e+00,-4.570282745361328125e+01,6.060000000000000000e+02
9.641316413879394531e+00,-4.570282745361328125e+01,6.060000000000000000e+02
1.030008983612060547e+01,-4.570282745361328125e+01,6.060000000000000000e+02
1.094077968597412109e+01,-4.562741088867187500e+01,6.050000000000000000e+02
1.159846591949462891e+01,-4.562741088867187500e+01,6.050000000000000000e+02
1.225615215301513672e+01,-4.562741088867187500e+01,6.050000000000000000e+02
1.291383934020996094e+01,-4.562741088867187500e+01,6.050000000000000000e+02
1.357152557373046875e+01,-4.562741088867187500e+01,6.050000000000000000e+02
1.422921180725097656e+01,-4.562741088867187500e+01,6.050000000000000000e+02
1.486229133605957031e+01,-4.555199050903320312e+01,6.040000000000000000e+02
1.551889133453369141e+01,-4.555199050903320312e+01,6.040000000000000000e+02
1.617548942565917969e+01,-4.555199050903320312e+01,6.040000000000000000e+02
1.683208847045898438e+01,-4.555199050903320312e+01,6.040000000000000000e+02
1.748868751525878906e+01,-4.555199050903320312e+01,6.040000000000000000e+02
1.814528846740722656e+01,-4.555199050903320312e+01,6.040000000000000000e+02
1.877075767517089844e+01,-4.547657394409179688e+01,6.030000000000000000e+02
1.942627143859863281e+01,-4.547657394409179688e+01,6.030000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.389537811279296875e+01,-4.525032424926757812e+01,6.000000000000000000e+02
2.454763031005859375e+01,-4.525032424926757812e+01,6.000000000000000000e+02
2.519988059997558594e+01,-4.525032424926757812e+01,6.000000000000000000e+02
2.580904579162597656e+01,-4.517490768432617188e+01,5.990000000000000000e+02
2.646020889282226562e+01,-4.517490768432617188e+01,5.990000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.107658958435058594e+01,-3.740693283081054688e+01,4.960000000000000000e+02
3.167952346801757812e+01,-3.748234939575195312e+01,4.970000000000000000e+02
3.228463363647460938e+01,-3.755776977539062500e+01,4.980000000000000000e+02
