7.345555114746093750e+01,5.455729293823242188e+01,6.220000000000000000e+02
7.401253509521484375e+01,5.446958160400390625e+01,6.210000000000000000e+02
7.468762207031250000e+01,5.446958160400390625e+01,6.210000000000000000e+02
7.536270141601562500e+01,5.446958160400390625e+01,6.210000000000000000e+02
7.603778076171875000e+01,5.446958160400390625e+01,6.210000000000000000e+02
7.671286010742187500e+01,5.446958160400390625e+01,6.210000000000000000e+02
7.751255798339843750e+01,5.455729293823242188e+01,6.220000000000000000e+02
7.818871307373046875e+01,5.455729293823242188e+01,6.220000000000000000e+02
7.886488342285156250e+01,5.455729293823242188e+01,6.220000000000000000e+02
7.966893005371093750e+01,5.464500427246093750e+01,6.230000000000000000e+02
8.034619140625000000e+01,5.464500427246093750e+01,6.230000000000000000e+02
8.115349578857421875e+01,5.473271942138671875e+01,6.240000000000000000e+02
8.196298217773437500e+01,5.482043075561523438e+01,6.250000000000000000e+02
8.277463531494140625e+01,5.490814590454101562e+01,6.260000000000000000e+02
8.345515441894531250e+01,5.490814590454101562e+01,6.260000000000000000e+02
8.427006530761718750e+01,5.499585723876953125e+01,6.270000000000000000e+02
8.522264862060546875e+01,5.517128372192382812e+01,6.290000000000000000e+02
8.590642547607421875e+01,5.517128372192382812e+01,6.290000000000000000e+02
8.672785949707031250e+01,5.525899505615234375e+01,6.300000000000000000e+02
8.755147552490234375e+01,5.534670639038085938e+01,6.310000000000000000e+02
8.837726593017578125e+01,5.543442153930664062e+01,6.320000000000000000e+02
8.920522308349609375e+01,5.552213287353515625e+01,6.330000000000000000e+02
9.003536224365234375e+01,5.560984420776367188e+01,6.340000000000000000e+02
9.086767578125000000e+01,5.569755935668945312e+01,6.350000000000000000e+02
9.170215606689453125e+01,5.578527069091796875e+01,6.360000000000000000e+02
9.253881835937500000e+01,5.587298202514648438e+01,6.370000000000000000e+02
9.337764739990234375e+01,5.596069717407226562e+01,6.380000000000000000e+02
9.421865844726562500e+01,5.604840850830078125e+01,6.390000000000000000e+02
9.521037292480468750e+01,5.622383499145507812e+01,6.410000000000000000e+02
9.590718841552734375e+01,5.622383499145507812e+01,6.410000000000000000e+02
9.690542602539062500e+01,5.639926147460937500e+01,6.430000000000000000e+02
9.851519775390625000e+01,5.692553710937500000e+01,6.490000000000000000e+02
9.967935943603515625e+01,5.718867492675781250e+01,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023373718261718750e+02,5.789037704467773438e+01,6.600000000000000000e+02
1.036794204711914062e+02,5.824122619628906250e+01,6.640000000000000000e+02
1.053446350097656250e+02,5.876750183105468750e+01,6.700000000000000000e+02
4.702930927276611328e+00,5.789774322509765625e+01,6.520000000000000000e+02
5.395110130310058594e+00,5.772014236450195312e+01,6.500000000000000000e+02
6.111102104187011719e+00,5.780894470214843750e+01,6.510000000000000000e+02
6.818794727325439453e+00,5.780894470214843750e+01,6.510000000000000000e+02
7.526486873626708984e+00,5.780894470214843750e+01,6.510000000000000000e+02
8.246828079223632812e+00,5.789774322509765625e+01,6.520000000000000000e+02
8.955606460571289062e+00,5.789774322509765625e+01,6.520000000000000000e+02
9.738499641418457031e+00,5.834174728393554688e+01,6.570000000000000000e+02
1.054817295074462891e+01,5.887454605102539062e+01,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218857097625732422e+01,5.985134887695312500e+01,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375525188446044922e+01,6.029534912109375000e+01,6.790000000000000000e+02
1.457876396179199219e+01,6.065055084228515625e+01,6.830000000000000000e+02
1.532124233245849609e+01,6.065055084228515625e+01,6.830000000000000000e+02
1.606372070312500000e+01,6.065055084228515625e+01,6.830000000000000000e+02
1.680620002746582031e+01,6.065055084228515625e+01,6.830000000000000000e+02
1.754867935180664062e+01,6.065055084228515625e+01,6.830000000000000000e+02
1.829115867614746094e+01,6.065055084228515625e+01,6.830000000000000000e+02
1.900576972961425781e+01,6.056175231933593750e+01,6.820000000000000000e+02
1.974716186523437500e+01,6.056175231933593750e+01,6.820000000000000000e+02
2.048855400085449219e+01,6.056175231933593750e+01,6.820000000000000000e+02
2.119881629943847656e+01,6.047294998168945312e+01,6.810000000000000000e+02
2.190690612792968750e+01,6.038415145874023438e+01,6.800000000000000000e+02
2.264612388610839844e+01,6.038415145874023438e+01,6.800000000000000000e+02
2.335095024108886719e+01,6.029534912109375000e+01,6.790000000000000000e+02
2.405360412597656250e+01,6.020655059814453125e+01,6.780000000000000000e+02
2.475408363342285156e+01,6.011774826049804688e+01,6.770000000000000000e+02
2.545238685607910156e+01,6.002894973754882812e+01,6.760000000000000000e+02
2.614851760864257812e+01,5.994015121459960938e+01,6.750000000000000000e+02
2.684247398376464844e+01,5.985134887695312500e+01,6.740000000000000000e+02
2.753425979614257812e+01,5.976255035400390625e+01,6.730000000000000000e+02
2.822386741638183594e+01,5.967374801635742188e+01,6.720000000000000000e+02
2.891130065917968750e+01,5.958494949340820312e+01,6.710000000000000000e+02
2.955238723754882812e+01,5.940734863281250000e+01,6.690000000000000000e+02
3.018912315368652344e+01,5.922974777221679688e+01,6.670000000000000000e+02
3.091420936584472656e+01,5.922974777221679688e+01,6.670000000000000000e+02
3.154442405700683594e+01,5.905214691162109375e+01,6.650000000000000000e+02
3.221881103515625000e+01,5.896334838867187500e+01,6.640000000000000000e+02
3.289102935791015625e+01,5.887454605102539062e+01,6.630000000000000000e+02
3.351037216186523438e+01,5.869694519042968750e+01,6.610000000000000000e+02
3.417715454101562500e+01,5.860814666748046875e+01,6.600000000000000000e+02
3.484175872802734375e+01,5.851934432983398438e+01,6.590000000000000000e+02
3.545022964477539062e+01,5.834174728393554688e+01,6.570000000000000000e+02
3.610940170288085938e+01,5.825294494628906250e+01,6.560000000000000000e+02
3.676639556884765625e+01,5.816414642333984375e+01,6.550000000000000000e+02
3.742121887207031250e+01,5.807534408569335938e+01,6.540000000000000000e+02
3.801556015014648438e+01,5.789774322509765625e+01,6.520000000000000000e+02
3.866494750976562500e+01,5.780894470214843750e+01,6.510000000000000000e+02
3.931216049194335938e+01,5.772014236450195312e+01,6.500000000000000000e+02
3.995719528198242188e+01,5.763134384155273438e+01,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124074935913085938e+01,5.745374298095703125e+01,6.470000000000000000e+02
4.187926483154296875e+01,5.736494445800781250e+01,6.460000000000000000e+02
4.251560592651367188e+01,5.727614212036132812e+01,6.450000000000000000e+02
4.314977264404296875e+01,5.718734359741210938e+01,6.440000000000000000e+02
4.378176498413085938e+01,5.709854125976562500e+01,6.430000000000000000e+02
4.441158294677734375e+01,5.700974273681640625e+01,6.420000000000000000e+02
4.503923034667968750e+01,5.692094039916992188e+01,6.410000000000000000e+02
4.566470336914062500e+01,5.683214187622070312e+01,6.400000000000000000e+02
4.628799819946289062e+01,5.674334335327148438e+01,6.390000000000000000e+02
4.690911865234375000e+01,5.665454101562500000e+01,6.380000000000000000e+02
4.752806472778320312e+01,5.656574249267578125e+01,6.370000000000000000e+02
4.814484024047851562e+01,5.647694015502929688e+01,6.360000000000000000e+02
4.875943756103515625e+01,5.638814163208007812e+01,6.350000000000000000e+02
4.937186431884765625e+01,5.629933929443359375e+01,6.340000000000000000e+02
4.998211669921875000e+01,5.621054077148437500e+01,6.330000000000000000e+02
5.059019088745117188e+01,5.612173843383789062e+01,6.320000000000000000e+02
5.119609451293945312e+01,5.603293991088867188e+01,6.310000000000000000e+02
5.179982376098632812e+01,5.594414138793945312e+01,6.300000000000000000e+02
5.248468399047851562e+01,5.594414138793945312e+01,6.300000000000000000e+02
5.308515167236328125e+01,5.585533905029296875e+01,6.290000000000000000e+02
5.376892852783203125e+01,5.585533905029296875e+01,6.290000000000000000e+02
5.436613845825195312e+01,5.576654052734375000e+01,6.280000000000000000e+02
5.496117019653320312e+01,5.567773818969726562e+01,6.270000000000000000e+02
5.564277267456054688e+01,5.567773818969726562e+01,6.270000000000000000e+02
5.632437515258789062e+01,5.567773818969726562e+01,6.270000000000000000e+02
5.691505813598632812e+01,5.558893966674804688e+01,6.260000000000000000e+02
5.759557342529296875e+01,5.558893966674804688e+01,6.260000000000000000e+02
5.827608871459960938e+01,5.558893966674804688e+01,6.260000000000000000e+02
5.886242294311523438e+01,5.550013732910156250e+01,6.250000000000000000e+02
5.954185104370117188e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.022127914428710938e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.090070724487304688e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.148160552978515625e+01,5.541133880615234375e+01,6.240000000000000000e+02
6.215994644165039062e+01,5.541133880615234375e+01,6.240000000000000000e+02
6.283828735351562500e+01,5.541133880615234375e+01,6.240000000000000000e+02
6.361841583251953125e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.429784393310546875e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.497727966308593750e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.565670776367187500e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.633613586425781250e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.701556396484375000e+01,5.550013732910156250e+01,6.250000000000000000e+02
6.758667755126953125e+01,5.541133880615234375e+01,6.240000000000000000e+02
6.826501464843750000e+01,5.541133880615234375e+01,6.240000000000000000e+02
6.894335937500000000e+01,5.541133880615234375e+01,6.240000000000000000e+02
6.962169647216796875e+01,5.541133880615234375e+01,6.240000000000000000e+02
7.030004119873046875e+01,5.541133880615234375e+01,6.240000000000000000e+02
7.086463165283203125e+01,5.532253646850585938e+01,6.230000000000000000e+02
7.154188537597656250e+01,5.532253646850585938e+01,6.230000000000000000e+02
7.221913909912109375e+01,5.532253646850585938e+01,6.230000000000000000e+02
7.289639282226562500e+01,5.532253646850585938e+01,6.230000000000000000e+02
7.345555114746093750e+01,5.523373794555664062e+01,6.220000000000000000e+02
7.413171386718750000e+01,5.523373794555664062e+01,6.220000000000000000e+02
7.480789184570312500e+01,5.523373794555664062e+01,6.220000000000000000e+02
7.548405456542968750e+01,5.523373794555664062e+01,6.220000000000000000e+02
7.616022491455078125e+01,5.523373794555664062e+01,6.220000000000000000e+02
7.683638763427734375e+01,5.523373794555664062e+01,6.220000000000000000e+02
7.763716888427734375e+01,5.532253646850585938e+01,6.230000000000000000e+02
7.831442260742187500e+01,5.532253646850585938e+01,6.230000000000000000e+02
7.911846923828125000e+01,5.541133880615234375e+01,6.240000000000000000e+02
7.979680633544921875e+01,5.541133880615234375e+01,6.240000000000000000e+02
8.060412597656250000e+01,5.550013732910156250e+01,6.250000000000000000e+02
8.141360473632812500e+01,5.558893966674804688e+01,6.260000000000000000e+02
8.209412384033203125e+01,5.558893966674804688e+01,6.260000000000000000e+02
8.290686035156250000e+01,5.567773818969726562e+01,6.270000000000000000e+02
8.372177886962890625e+01,5.576654052734375000e+01,6.280000000000000000e+02
8.453887176513671875e+01,5.585533905029296875e+01,6.290000000000000000e+02
8.535813903808593750e+01,5.594414138793945312e+01,6.300000000000000000e+02
8.617957305908203125e+01,5.603293991088867188e+01,6.310000000000000000e+02
8.700318908691406250e+01,5.612173843383789062e+01,6.320000000000000000e+02
8.769022369384765625e+01,5.612173843383789062e+01,6.320000000000000000e+02
8.851710510253906250e+01,5.621054077148437500e+01,6.330000000000000000e+02
8.934615325927734375e+01,5.629933929443359375e+01,6.340000000000000000e+02
9.017737579345703125e+01,5.638814163208007812e+01,6.350000000000000000e+02
9.101077270507812500e+01,5.647694015502929688e+01,6.360000000000000000e+02
9.184634399414062500e+01,5.656574249267578125e+01,6.370000000000000000e+02
9.268408966064453125e+01,5.665454101562500000e+01,6.380000000000000000e+02
9.352400970458984375e+01,5.674334335327148438e+01,6.390000000000000000e+02
9.436610412597656250e+01,5.683214187622070312e+01,6.400000000000000000e+02
9.521037292480468750e+01,5.692094039916992188e+01,6.410000000000000000e+02
9.605681610107421875e+01,5.700974273681640625e+01,6.420000000000000000e+02
9.690542602539062500e+01,5.709854125976562500e+01,6.430000000000000000e+02
9.836340332031250000e+01,5.754254531860351562e+01,6.480000000000000000e+02
9.967935943603515625e+01,5.789774322509765625e+01,6.520000000000000000e+02
1.010040206909179688e+02,5.825294494628906250e+01,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038355636596679688e+02,5.905214691162109375e+01,6.650000000000000000e+02
4.724570274353027344e+00,5.887648010253906250e+01,6.550000000000000000e+02
5.411710262298583984e+00,5.860681533813476562e+01,6.520000000000000000e+02
6.120489597320556641e+00,5.860681533813476562e+01,6.520000000000000000e+02
6.829268932342529297e+00,5.860681533813476562e+01,6.520000000000000000e+02
7.538048267364501953e+00,5.860681533813476562e+01,6.520000000000000000e+02
8.259476661682128906e+00,5.869670104980468750e+01,6.530000000000000000e+02
8.969342231750488281e+00,5.869670104980468750e+01,6.530000000000000000e+02
9.753322601318359375e+00,5.914614105224609375e+01,6.580000000000000000e+02
1.053226280212402344e+01,5.950569152832031250e+01,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290209484100341797e+01,6.049445724487304688e+01,6.730000000000000000e+02
1.369447708129882812e+01,6.076412200927734375e+01,6.760000000000000000e+02
1.447203826904296875e+01,6.094389724731445312e+01,6.780000000000000000e+02
1.525394535064697266e+01,6.112367248535156250e+01,6.800000000000000000e+02
1.599316310882568359e+01,6.112367248535156250e+01,6.800000000000000000e+02
1.675698661804199219e+01,6.121355819702148438e+01,6.810000000000000000e+02
1.747159957885742188e+01,6.112367248535156250e+01,6.800000000000000000e+02
1.821081733703613281e+01,6.112367248535156250e+01,6.800000000000000000e+02
1.895003318786621094e+01,6.112367248535156250e+01,6.800000000000000000e+02
1.968925094604492188e+01,6.112367248535156250e+01,6.800000000000000000e+02
2.042847061157226562e+01,6.112367248535156250e+01,6.800000000000000000e+02
2.113655853271484375e+01,6.103378295898437500e+01,6.790000000000000000e+02
2.184247398376464844e+01,6.094389724731445312e+01,6.780000000000000000e+02
2.257951736450195312e+01,6.094389724731445312e+01,6.780000000000000000e+02
2.328217124938964844e+01,6.085400772094726562e+01,6.770000000000000000e+02
2.398264884948730469e+01,6.076412200927734375e+01,6.760000000000000000e+02
2.471751785278320312e+01,6.076412200927734375e+01,6.760000000000000000e+02
2.541473579406738281e+01,6.067423248291015625e+01,6.750000000000000000e+02
2.610977935791015625e+01,6.058434677124023438e+01,6.740000000000000000e+02
2.680264854431152344e+01,6.049445724487304688e+01,6.730000000000000000e+02
2.749334716796875000e+01,6.040457153320312500e+01,6.720000000000000000e+02
2.822386741638183594e+01,6.040457153320312500e+01,6.720000000000000000e+02
2.891130065917968750e+01,6.031468200683593750e+01,6.710000000000000000e+02
2.959655952453613281e+01,6.022479629516601562e+01,6.700000000000000000e+02
3.023438453674316406e+01,6.004501724243164062e+01,6.680000000000000000e+02
3.091420936584472656e+01,5.995513153076171875e+01,6.670000000000000000e+02
