-2.684193420410156250e+01,1.334003753662109375e+02,6.790000000000000000e+02
-2.610380363464355469e+01,1.334003753662109375e+02,6.790000000000000000e+02
-2.536567306518554688e+01,1.334003753662109375e+02,6.790000000000000000e+02
-2.462754249572753906e+01,1.334003753662109375e+02,6.790000000000000000e+02
-2.388941001892089844e+01,1.334003753662109375e+02,6.790000000000000000e+02
-2.311718368530273438e+01,1.332039184570312500e+02,6.780000000000000000e+02
-2.238014030456542969e+01,1.332039184570312500e+02,6.780000000000000000e+02
-2.164309692382812500e+01,1.332039184570312500e+02,6.780000000000000000e+02
-2.090605354309082031e+01,1.332039184570312500e+02,6.780000000000000000e+02
-2.016901016235351562e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.943196487426757812e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.869492340087890625e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.795788002014160156e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.722083663940429688e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.648379135131835938e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.574674797058105469e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.500970554351806641e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.427266216278076172e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.353561782836914062e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.279857444763183594e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.206153106689453125e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.132448768615722656e+01,1.332039184570312500e+02,6.780000000000000000e+02
-1.058744430541992188e+01,1.332039184570312500e+02,6.780000000000000000e+02
-9.850399971008300781e+00,1.332039184570312500e+02,6.780000000000000000e+02
-9.113356590270996094e+00,1.332039184570312500e+02,6.780000000000000000e+02
-8.376313209533691406e+00,1.332039184570312500e+02,6.780000000000000000e+02
-7.639269828796386719e+00,1.332039184570312500e+02,6.780000000000000000e+02
-6.892045497894287109e+00,1.330074462890625000e+02,6.770000000000000000e+02
-6.156088829040527344e+00,1.330074462890625000e+02,6.770000000000000000e+02
-5.420132637023925781e+00,1.330074462890625000e+02,6.770000000000000000e+02
-4.684175968170166016e+00,1.330074462890625000e+02,6.770000000000000000e+02
-3.948219776153564453e+00,1.330074462890625000e+02,6.770000000000000000e+02
-3.207518339157104492e+00,1.328109893798828125e+02,6.760000000000000000e+02
-2.472648859024047852e+00,1.328109893798828125e+02,6.760000000000000000e+02
-1.737779498100280762e+00,1.328109893798828125e+02,6.760000000000000000e+02
-1.002910137176513672e+00,1.328109893798828125e+02,6.760000000000000000e+02
-2.676442265510559082e-01,1.326145172119140625e+02,6.750000000000000000e+02
4.661380648612976074e-01,1.326145172119140625e+02,6.750000000000000000e+02
1.199920415878295898e+00,1.326145172119140625e+02,6.750000000000000000e+02
1.933702707290649414e+00,1.326145172119140625e+02,6.750000000000000000e+02
2.667484760284423828e+00,1.326145172119140625e+02,6.750000000000000000e+02
3.401267528533935547e+00,1.326145172119140625e+02,6.750000000000000000e+02
4.135049819946289062e+00,1.326145172119140625e+02,6.750000000000000000e+02
4.868832111358642578e+00,1.326145172119140625e+02,6.750000000000000000e+02
5.602614402770996094e+00,1.326145172119140625e+02,6.750000000000000000e+02
6.336396217346191406e+00,1.326145172119140625e+02,6.750000000000000000e+02
7.070178985595703125e+00,1.326145172119140625e+02,6.750000000000000000e+02
7.803960800170898438e+00,1.326145172119140625e+02,6.750000000000000000e+02
8.537743568420410156e+00,1.326145172119140625e+02,6.750000000000000000e+02
9.271525382995605469e+00,1.326145172119140625e+02,6.750000000000000000e+02
1.002013111114501953e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.075500011444091797e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.148986911773681641e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.222473907470703125e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.295960807800292969e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.369447708129882812e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.442934799194335938e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.516421699523925781e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.589908599853515625e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.663395500183105469e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.736882591247558594e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.810369491577148438e+01,1.328109893798828125e+02,6.760000000000000000e+02
1.886643028259277344e+01,1.330074462890625000e+02,6.770000000000000000e+02
1.960238647460937500e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.033834457397460938e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.107430076599121094e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.181025886535644531e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.254621505737304688e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.328217124938964844e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.401812744140625000e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.475408363342285156e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.549003791809082031e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.622599411010742188e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.696195030212402344e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.769791030883789062e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.843386650085449219e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.916982269287109375e+01,1.330074462890625000e+02,6.770000000000000000e+02
2.990577888488769531e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.064173507690429688e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.137769126892089844e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.211364746093750000e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.284960174560546875e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.358555984497070312e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.432151794433593750e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.505747222900390625e+01,1.330074462890625000e+02,6.770000000000000000e+02
3.584630203247070312e+01,1.332039184570312500e+02,6.780000000000000000e+02
3.658334350585937500e+01,1.332039184570312500e+02,6.780000000000000000e+02
3.732038879394531250e+01,1.332039184570312500e+02,6.780000000000000000e+02
3.811356353759765625e+01,1.334003753662109375e+02,6.790000000000000000e+02
3.890891265869140625e+01,1.335968475341796875e+02,6.800000000000000000e+02
3.964813232421875000e+01,1.335968475341796875e+02,6.800000000000000000e+02
4.044674301147460938e+01,1.337933197021484375e+02,6.810000000000000000e+02
-1.194762039184570312e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.187217712402343750e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.179673309326171875e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.172128982543945312e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.164584579467773438e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.157040252685546875e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.149495849609375000e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.141951522827148438e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.134407119750976562e+02,1.371021118164062500e+02,6.940000000000000000e+02
-1.125239028930664062e+02,1.369045715332031250e+02,6.930000000000000000e+02
-1.117705535888671875e+02,1.369045715332031250e+02,6.930000000000000000e+02
-1.110172042846679688e+02,1.369045715332031250e+02,6.930000000000000000e+02
-1.101047439575195312e+02,1.367070159912109375e+02,6.920000000000000000e+02
-1.093524856567382812e+02,1.367070159912109375e+02,6.920000000000000000e+02
-1.084432830810546875e+02,1.365094604492187500e+02,6.910000000000000000e+02
-1.076921081542968750e+02,1.365094604492187500e+02,6.910000000000000000e+02
-1.069409332275390625e+02,1.365094604492187500e+02,6.910000000000000000e+02
-1.060360794067382812e+02,1.363119049072265625e+02,6.900000000000000000e+02
-1.052859954833984375e+02,1.363119049072265625e+02,6.900000000000000000e+02
-1.045359039306640625e+02,1.363119049072265625e+02,6.900000000000000000e+02
-1.037858200073242188e+02,1.363119049072265625e+02,6.900000000000000000e+02
-1.028864059448242188e+02,1.361143493652343750e+02,6.890000000000000000e+02
-1.021373977661132812e+02,1.361143493652343750e+02,6.890000000000000000e+02
-1.013883972167968750e+02,1.361143493652343750e+02,6.890000000000000000e+02
-1.006393966674804688e+02,1.361143493652343750e+02,6.890000000000000000e+02
-9.989039611816406250e+01,1.361143493652343750e+02,6.890000000000000000e+02
-9.914139556884765625e+01,1.361143493652343750e+02,6.890000000000000000e+02
-9.839239501953125000e+01,1.361143493652343750e+02,6.890000000000000000e+02
-9.764339447021484375e+01,1.361143493652343750e+02,6.890000000000000000e+02
-9.689439392089843750e+01,1.361143493652343750e+02,6.890000000000000000e+02
-9.600583648681640625e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.525792694091796875e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.451000976562500000e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.376209259033203125e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.301418304443359375e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.226626586914062500e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.151835632324218750e+01,1.359167938232421875e+02,6.880000000000000000e+02
-9.063850402832031250e+01,1.357192382812500000e+02,6.870000000000000000e+02
-8.989167785644531250e+01,1.357192382812500000e+02,6.870000000000000000e+02
-8.914485168457031250e+01,1.357192382812500000e+02,6.870000000000000000e+02
-8.839802551269531250e+01,1.357192382812500000e+02,6.870000000000000000e+02
-8.765119934082031250e+01,1.357192382812500000e+02,6.870000000000000000e+02
-8.690437316894531250e+01,1.357192382812500000e+02,6.870000000000000000e+02
-8.603213500976562500e+01,1.355216979980468750e+02,6.860000000000000000e+02
-8.528639221191406250e+01,1.355216979980468750e+02,6.860000000000000000e+02
-8.454064941406250000e+01,1.355216979980468750e+02,6.860000000000000000e+02
-8.367276000976562500e+01,1.353241424560546875e+02,6.850000000000000000e+02
-8.292810821533203125e+01,1.353241424560546875e+02,6.850000000000000000e+02
-8.218345642089843750e+01,1.353241424560546875e+02,6.850000000000000000e+02
-8.143880462646484375e+01,1.353241424560546875e+02,6.850000000000000000e+02
-8.057634735107421875e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.983278656005859375e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.908921813964843750e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.834564971923828125e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.760208129882812500e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.685851287841796875e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.611495208740234375e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.537138366699218750e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.462781524658203125e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.388425445556640625e+01,1.351265869140625000e+02,6.840000000000000000e+02
-7.324761962890625000e+01,1.353241424560546875e+02,6.850000000000000000e+02
-7.250296783447265625e+01,1.353241424560546875e+02,6.850000000000000000e+02
-7.175831604003906250e+01,1.353241424560546875e+02,6.850000000000000000e+02
-7.111733245849609375e+01,1.355216979980468750e+02,6.860000000000000000e+02
-7.037158966064453125e+01,1.355216979980468750e+02,6.860000000000000000e+02
-6.962584686279296875e+01,1.355216979980468750e+02,6.860000000000000000e+02
-6.888011169433593750e+01,1.355216979980468750e+02,6.860000000000000000e+02
-6.813436889648437500e+01,1.355216979980468750e+02,6.860000000000000000e+02
-6.738862609863281250e+01,1.355216979980468750e+02,6.860000000000000000e+02
-6.664288330078125000e+01,1.355216979980468750e+02,6.860000000000000000e+02
-6.580108642578125000e+01,1.353241424560546875e+02,6.850000000000000000e+02
-6.496145629882812500e+01,1.351265869140625000e+02,6.840000000000000000e+02
-6.421789550781250000e+01,1.351265869140625000e+02,6.840000000000000000e+02
-6.338153076171875000e+01,1.349290313720703125e+02,6.830000000000000000e+02
-6.263904953002929688e+01,1.349290313720703125e+02,6.830000000000000000e+02
-6.180594635009765625e+01,1.347314758300781250e+02,6.820000000000000000e+02
-6.106455612182617188e+01,1.347314758300781250e+02,6.820000000000000000e+02
-6.032316589355468750e+01,1.347314758300781250e+02,6.820000000000000000e+02
-5.958177185058593750e+01,1.347314758300781250e+02,6.820000000000000000e+02
-5.884038162231445312e+01,1.347314758300781250e+02,6.820000000000000000e+02
-5.809898757934570312e+01,1.347314758300781250e+02,6.820000000000000000e+02
-5.735759735107421875e+01,1.347314758300781250e+02,6.820000000000000000e+02
-5.661620712280273438e+01,1.347314758300781250e+02,6.820000000000000000e+02
-5.595674133300781250e+01,1.349290313720703125e+02,6.830000000000000000e+02
-5.521426010131835938e+01,1.349290313720703125e+02,6.830000000000000000e+02
-5.447177886962890625e+01,1.349290313720703125e+02,6.830000000000000000e+02
-5.372930145263671875e+01,1.349290313720703125e+02,6.830000000000000000e+02
-5.298682403564453125e+01,1.349290313720703125e+02,6.830000000000000000e+02
-5.224434280395507812e+01,1.349290313720703125e+02,6.830000000000000000e+02
-5.157727050781250000e+01,1.351265869140625000e+02,6.840000000000000000e+02
-5.083370590209960938e+01,1.351265869140625000e+02,6.840000000000000000e+02
-5.009013748168945312e+01,1.351265869140625000e+02,6.840000000000000000e+02
-4.927442932128906250e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.853195190429687500e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.778947067260742188e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.704699325561523438e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.630451583862304688e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.556203460693359375e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.481955718994140625e+01,1.349290313720703125e+02,6.830000000000000000e+02
-4.401253890991210938e+01,1.347314758300781250e+02,6.820000000000000000e+02
-4.327114868164062500e+01,1.347314758300781250e+02,6.820000000000000000e+02
-4.252975845336914062e+01,1.347314758300781250e+02,6.820000000000000000e+02
-4.178836822509765625e+01,1.347314758300781250e+02,6.820000000000000000e+02
-4.104697418212890625e+01,1.347314758300781250e+02,6.820000000000000000e+02
-4.030558013916015625e+01,1.347314758300781250e+02,6.820000000000000000e+02
-3.956418991088867188e+01,1.347314758300781250e+02,6.820000000000000000e+02
-3.882279968261718750e+01,1.347314758300781250e+02,6.820000000000000000e+02
-3.808140563964843750e+01,1.347314758300781250e+02,6.820000000000000000e+02
-3.734001541137695312e+01,1.347314758300781250e+02,6.820000000000000000e+02
-3.654496002197265625e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.580465698242187500e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.506435012817382812e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.432404327392578125e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.358374023437500000e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.284343338012695312e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.210313034057617188e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.136282539367675781e+01,1.345339202880859375e+02,6.810000000000000000e+02
-3.057755470275878906e+01,1.343363647460937500e+02,6.800000000000000000e+02
-2.983833694458007812e+01,1.343363647460937500e+02,6.800000000000000000e+02
-2.909911727905273438e+01,1.343363647460937500e+02,6.800000000000000000e+02
-2.835989952087402344e+01,1.343363647460937500e+02,6.800000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
