-1.247329635620117188e+02,1.236319732666015625e+02,6.190000000000000000e+02
-1.238596343994140625e+02,1.234322433471679688e+02,6.180000000000000000e+02
-1.229884872436523438e+02,1.232325134277343750e+02,6.170000000000000000e+02
-1.223177566528320312e+02,1.232325134277343750e+02,6.170000000000000000e+02
-1.218441848754882812e+02,1.234322433471679688e+02,6.180000000000000000e+02
-1.211723632812500000e+02,1.234322433471679688e+02,6.180000000000000000e+02
-1.206955337524414062e+02,1.236319732666015625e+02,6.190000000000000000e+02
-1.204104232788085938e+02,1.240314254760742188e+02,6.210000000000000000e+02
-1.199281539916992188e+02,1.242311553955078125e+02,6.220000000000000000e+02
-1.196354370117187500e+02,1.246306152343750000e+02,6.240000000000000000e+02
-1.193383636474609375e+02,1.250300750732421875e+02,6.260000000000000000e+02
-1.282480010986328125e+02,1.251084213256835938e+02,6.230000000000000000e+02
-1.273659820556640625e+02,1.249076004028320312e+02,6.220000000000000000e+02
-1.262824554443359375e+02,1.245059661865234375e+02,6.200000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245314559936523438e+02,1.241043395996093750e+02,6.180000000000000000e+02
-1.238596343994140625e+02,1.241043395996093750e+02,6.180000000000000000e+02
-1.229884872436523438e+02,1.239035186767578125e+02,6.170000000000000000e+02
-1.223177566528320312e+02,1.239035186767578125e+02,6.170000000000000000e+02
-1.216470260620117188e+02,1.239035186767578125e+02,6.170000000000000000e+02
-1.213684387207031250e+02,1.243051528930664062e+02,6.190000000000000000e+02
-1.206955337524414062e+02,1.243051528930664062e+02,6.190000000000000000e+02
-1.206043167114257812e+02,1.249076004028320312e+02,6.220000000000000000e+02
-1.203137741088867188e+02,1.253092346191406250e+02,6.240000000000000000e+02
-1.198271560668945312e+02,1.255100479125976562e+02,6.250000000000000000e+02
-1.298105468750000000e+02,1.259878540039062500e+02,6.240000000000000000e+02
-1.289252624511718750e+02,1.257859497070312500e+02,6.230000000000000000e+02
-1.278362960815429688e+02,1.253821411132812500e+02,6.210000000000000000e+02
-1.269564514160156250e+02,1.251802368164062500e+02,6.200000000000000000e+02
-1.260787734985351562e+02,1.249783325195312500e+02,6.190000000000000000e+02
-1.252032775878906250e+02,1.247764282226562500e+02,6.180000000000000000e+02
-1.243299484252929688e+02,1.245745315551757812e+02,6.170000000000000000e+02
-1.236592178344726562e+02,1.245745315551757812e+02,6.170000000000000000e+02
-1.227891540527343750e+02,1.243726272583007812e+02,6.160000000000000000e+02
-1.223177566528320312e+02,1.245745315551757812e+02,6.170000000000000000e+02
-1.218441848754882812e+02,1.247764282226562500e+02,6.180000000000000000e+02
-1.213684387207031250e+02,1.249783325195312500e+02,6.190000000000000000e+02
-1.212804870605468750e+02,1.255840454101562500e+02,6.220000000000000000e+02
-1.207982177734375000e+02,1.257859497070312500e+02,6.230000000000000000e+02
-1.205065841674804688e+02,1.261897583007812500e+02,6.250000000000000000e+02
-1.304888916015625000e+02,1.266664733886718750e+02,6.240000000000000000e+02
-1.293945007324218750e+02,1.262604904174804688e+02,6.220000000000000000e+02
-1.283044281005859375e+02,1.258545074462890625e+02,6.200000000000000000e+02
-1.274245834350585938e+02,1.256515197753906250e+02,6.190000000000000000e+02
-1.265469131469726562e+02,1.254485244750976562e+02,6.180000000000000000e+02
-1.258750915527343750e+02,1.254485244750976562e+02,6.180000000000000000e+02
-1.250006790161132812e+02,1.252455368041992188e+02,6.170000000000000000e+02
-1.241284408569335938e+02,1.250425415039062500e+02,6.160000000000000000e+02
-1.234588012695312500e+02,1.250425415039062500e+02,6.160000000000000000e+02
-1.229884872436523438e+02,1.252455368041992188e+02,6.170000000000000000e+02
-1.223177566528320312e+02,1.252455368041992188e+02,6.170000000000000000e+02
-1.218441848754882812e+02,1.254485244750976562e+02,6.180000000000000000e+02
-1.215645065307617188e+02,1.258545074462890625e+02,6.200000000000000000e+02
-1.212804870605468750e+02,1.262604904174804688e+02,6.220000000000000000e+02
-1.209921112060546875e+02,1.266664733886718750e+02,6.240000000000000000e+02
-1.298615417480468750e+02,1.267328567504882812e+02,6.210000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.278905487060546875e+02,1.261206207275390625e+02,6.180000000000000000e+02
-1.270128707885742188e+02,1.259165420532226562e+02,6.170000000000000000e+02
-1.263421401977539062e+02,1.259165420532226562e+02,6.170000000000000000e+02
-1.254677276611328125e+02,1.257124633789062500e+02,6.160000000000000000e+02
-1.247980880737304688e+02,1.257124633789062500e+02,6.160000000000000000e+02
-1.241284408569335938e+02,1.257124633789062500e+02,6.160000000000000000e+02
-1.236592178344726562e+02,1.259165420532226562e+02,6.170000000000000000e+02
-1.229884872436523438e+02,1.259165420532226562e+02,6.170000000000000000e+02
-1.225159988403320312e+02,1.261206207275390625e+02,6.180000000000000000e+02
-1.220413436889648438e+02,1.263246994018554688e+02,6.190000000000000000e+02
-1.219566497802734375e+02,1.269369354248046875e+02,6.220000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.283543395996093750e+02,1.265875473022460938e+02,6.170000000000000000e+02
-1.274766616821289062e+02,1.263823852539062500e+02,6.160000000000000000e+02
-1.268070144653320312e+02,1.263823852539062500e+02,6.160000000000000000e+02
-1.261373748779296875e+02,1.263823852539062500e+02,6.160000000000000000e+02
-1.254677276611328125e+02,1.263823852539062500e+02,6.160000000000000000e+02
-1.247980880737304688e+02,1.263823852539062500e+02,6.160000000000000000e+02
-1.241284408569335938e+02,1.263823852539062500e+02,6.160000000000000000e+02
-1.236592178344726562e+02,1.265875473022460938e+02,6.170000000000000000e+02
-1.231878204345703125e+02,1.267927169799804688e+02,6.180000000000000000e+02
-1.227142486572265625e+02,1.269978790283203125e+02,6.190000000000000000e+02
-1.222385025024414062e+02,1.272030487060546875e+02,6.200000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.296958007812500000e+02,1.272585525512695312e+02,6.170000000000000000e+02
-1.288159637451171875e+02,1.270522994995117188e+02,6.160000000000000000e+02
-1.279382858276367188e+02,1.268460464477539062e+02,6.150000000000000000e+02
-1.272697219848632812e+02,1.268460464477539062e+02,6.150000000000000000e+02
-1.266011657714843750e+02,1.268460464477539062e+02,6.150000000000000000e+02
-1.259326019287109375e+02,1.268460464477539062e+02,6.150000000000000000e+02
-1.254677276611328125e+02,1.270522994995117188e+02,6.160000000000000000e+02
-1.247980880737304688e+02,1.270522994995117188e+02,6.160000000000000000e+02
-1.243299484252929688e+02,1.272585525512695312e+02,6.170000000000000000e+02
-1.238596343994140625e+02,1.274648132324218750e+02,6.180000000000000000e+02
-1.233871536254882812e+02,1.276710662841796875e+02,6.190000000000000000e+02
-1.229124908447265625e+02,1.278773193359375000e+02,6.200000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.301552429199218750e+02,1.277222290039062500e+02,6.160000000000000000e+02
-1.292754058837890625e+02,1.275148925781250000e+02,6.150000000000000000e+02
-1.283977203369140625e+02,1.273075485229492188e+02,6.140000000000000000e+02
-1.277302551269531250e+02,1.273075485229492188e+02,6.140000000000000000e+02
-1.270627746582031250e+02,1.273075485229492188e+02,6.140000000000000000e+02
-1.266011657714843750e+02,1.275148925781250000e+02,6.150000000000000000e+02
-1.259326019287109375e+02,1.275148925781250000e+02,6.150000000000000000e+02
-1.254677276611328125e+02,1.277222290039062500e+02,6.160000000000000000e+02
-1.250006790161132812e+02,1.279295730590820312e+02,6.170000000000000000e+02
-1.245314559936523438e+02,1.281369171142578125e+02,6.180000000000000000e+02
-1.240600585937500000e+02,1.283442535400390625e+02,6.190000000000000000e+02
-1.235864868164062500e+02,1.285515899658203125e+02,6.200000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317079925537109375e+02,1.286005859375000000e+02,6.170000000000000000e+02
-1.308248901367187500e+02,1.283921508789062500e+02,6.160000000000000000e+02
-1.299439544677734375e+02,1.281837158203125000e+02,6.150000000000000000e+02
-1.290652008056640625e+02,1.279752960205078125e+02,6.140000000000000000e+02
-1.281886138916015625e+02,1.277668609619140625e+02,6.130000000000000000e+02
-1.275222244262695312e+02,1.277668609619140625e+02,6.130000000000000000e+02
-1.270627746582031250e+02,1.279752960205078125e+02,6.140000000000000000e+02
-1.266011657714843750e+02,1.281837158203125000e+02,6.150000000000000000e+02
-1.261373748779296875e+02,1.283921508789062500e+02,6.160000000000000000e+02
-1.256714096069335938e+02,1.286005859375000000e+02,6.170000000000000000e+02
-1.252032775878906250e+02,1.288090057373046875e+02,6.180000000000000000e+02
-1.247329635620117188e+02,1.290174407958984375e+02,6.190000000000000000e+02
-1.242604751586914062e+02,1.292258605957031250e+02,6.200000000000000000e+02
-1.323787384033203125e+02,1.292715911865234375e+02,6.170000000000000000e+02
-1.312810668945312500e+02,1.288525543212890625e+02,6.150000000000000000e+02
-1.304001312255859375e+02,1.286430358886718750e+02,6.140000000000000000e+02
-1.295213775634765625e+02,1.284335174560546875e+02,6.130000000000000000e+02
-1.288549957275390625e+02,1.284335174560546875e+02,6.130000000000000000e+02
-1.281886138916015625e+02,1.284335174560546875e+02,6.130000000000000000e+02
-1.275222244262695312e+02,1.284335174560546875e+02,6.130000000000000000e+02
-1.270627746582031250e+02,1.286430358886718750e+02,6.140000000000000000e+02
-1.266011657714843750e+02,1.288525543212890625e+02,6.150000000000000000e+02
-1.261373748779296875e+02,1.290620727539062500e+02,6.160000000000000000e+02
-1.258750915527343750e+02,1.294811096191406250e+02,6.180000000000000000e+02
-1.254058685302734375e+02,1.296906127929687500e+02,6.190000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328338165283203125e+02,1.297319946289062500e+02,6.160000000000000000e+02
-1.319496307373046875e+02,1.295213775634765625e+02,6.150000000000000000e+02
-1.308541412353515625e+02,1.291001739501953125e+02,6.130000000000000000e+02
-1.299753723144531250e+02,1.288895721435546875e+02,6.120000000000000000e+02
-1.293100891113281250e+02,1.288895721435546875e+02,6.120000000000000000e+02
-1.286447906494140625e+02,1.288895721435546875e+02,6.120000000000000000e+02
-1.281886138916015625e+02,1.291001739501953125e+02,6.130000000000000000e+02
-1.277302551269531250e+02,1.293107757568359375e+02,6.140000000000000000e+02
-1.272697219848632812e+02,1.295213775634765625e+02,6.150000000000000000e+02
-1.268070144653320312e+02,1.297319946289062500e+02,6.160000000000000000e+02
-1.263421401977539062e+02,1.299425964355468750e+02,6.170000000000000000e+02
-1.260787734985351562e+02,1.303638000488281250e+02,6.190000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337201995849609375e+02,1.306136016845703125e+02,6.170000000000000000e+02
-1.326181793212890625e+02,1.301902160644531250e+02,6.150000000000000000e+02
-1.315205230712890625e+02,1.297668304443359375e+02,6.130000000000000000e+02
-1.306406707763671875e+02,1.295551452636718750e+02,6.120000000000000000e+02
-1.299753723144531250e+02,1.295551452636718750e+02,6.120000000000000000e+02
-1.293100891113281250e+02,1.295551452636718750e+02,6.120000000000000000e+02
-1.288549957275390625e+02,1.297668304443359375e+02,6.130000000000000000e+02
-1.281886138916015625e+02,1.297668304443359375e+02,6.130000000000000000e+02
-1.277302551269531250e+02,1.299785308837890625e+02,6.140000000000000000e+02
-1.274766616821289062e+02,1.304019012451171875e+02,6.160000000000000000e+02
-1.270128707885742188e+02,1.306136016845703125e+02,6.170000000000000000e+02
-1.267516784667968750e+02,1.310369873046875000e+02,6.190000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341731109619140625e+02,1.310718231201171875e+02,6.160000000000000000e+02
-1.332867431640625000e+02,1.308590545654296875e+02,6.150000000000000000e+02
-1.321869049072265625e+02,1.304334869384765625e+02,6.130000000000000000e+02
-1.315205230712890625e+02,1.304334869384765625e+02,6.130000000000000000e+02
-1.306406707763671875e+02,1.302207183837890625e+02,6.120000000000000000e+02
-1.299753723144531250e+02,1.302207183837890625e+02,6.120000000000000000e+02
-1.293100891113281250e+02,1.302207183837890625e+02,6.120000000000000000e+02
-1.290652008056640625e+02,1.306462707519531250e+02,6.140000000000000000e+02
-1.283977203369140625e+02,1.306462707519531250e+02,6.140000000000000000e+02
-1.279382858276367188e+02,1.308590545654296875e+02,6.150000000000000000e+02
-1.274766616821289062e+02,1.310718231201171875e+02,6.160000000000000000e+02
-1.272187271118164062e+02,1.314973907470703125e+02,6.180000000000000000e+02
-1.368452606201171875e+02,1.323833465576171875e+02,6.190000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.348427581787109375e+02,1.317417449951171875e+02,6.160000000000000000e+02
-1.337374877929687500e+02,1.313140106201171875e+02,6.140000000000000000e+02
-1.328532867431640625e+02,1.311001434326171875e+02,6.130000000000000000e+02
-1.321869049072265625e+02,1.311001434326171875e+02,6.130000000000000000e+02
-1.313059692382812500e+02,1.308862762451171875e+02,6.120000000000000000e+02
-1.306406707763671875e+02,1.308862762451171875e+02,6.120000000000000000e+02
-1.299753723144531250e+02,1.308862762451171875e+02,6.120000000000000000e+02
-1.295213775634765625e+02,1.311001434326171875e+02,6.130000000000000000e+02
-1.290652008056640625e+02,1.313140106201171875e+02,6.140000000000000000e+02
-1.286068420410156250e+02,1.315278778076171875e+02,6.150000000000000000e+02
-1.281463165283203125e+02,1.317417449951171875e+02,6.160000000000000000e+02
-1.278905487060546875e+02,1.321694793701171875e+02,6.180000000000000000e+02
-1.372960052490234375e+02,1.328415679931640625e+02,6.180000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.355124053955078125e+02,1.324116668701171875e+02,6.160000000000000000e+02
-1.344049530029296875e+02,1.319817657470703125e+02,6.140000000000000000e+02
-1.335196685791015625e+02,1.317667999267578125e+02,6.130000000000000000e+02
-1.326365661621093750e+02,1.315518493652343750e+02,6.120000000000000000e+02
-1.319712677001953125e+02,1.315518493652343750e+02,6.120000000000000000e+02
-1.313059692382812500e+02,1.315518493652343750e+02,6.120000000000000000e+02
-1.306406707763671875e+02,1.315518493652343750e+02,6.120000000000000000e+02
-1.301877593994140625e+02,1.317667999267578125e+02,6.130000000000000000e+02
-1.297326660156250000e+02,1.319817657470703125e+02,6.140000000000000000e+02
-1.292754058837890625e+02,1.321967163085937500e+02,6.150000000000000000e+02
-1.288159637451171875e+02,1.324116668701171875e+02,6.160000000000000000e+02
-1.377445831298828125e+02,1.332976226806640625e+02,6.170000000000000000e+02
-1.368516845703125000e+02,1.330815887451171875e+02,6.160000000000000000e+02
-1.357398986816406250e+02,1.326495056152343750e+02,6.140000000000000000e+02
-1.350724182128906250e+02,1.326495056152343750e+02,6.140000000000000000e+02
-1.341860504150390625e+02,1.324334564208984375e+02,6.130000000000000000e+02
-1.333018493652343750e+02,1.322174224853515625e+02,6.120000000000000000e+02
-1.326365661621093750e+02,1.322174224853515625e+02,6.120000000000000000e+02
-1.319712677001953125e+02,1.322174224853515625e+02,6.120000000000000000e+02
-1.313059692382812500e+02,1.322174224853515625e+02,6.120000000000000000e+02
-1.306406707763671875e+02,1.322174224853515625e+02,6.120000000000000000e+02
-1.301877593994140625e+02,1.324334564208984375e+02,6.130000000000000000e+02
-1.297326660156250000e+02,1.326495056152343750e+02,6.140000000000000000e+02
-1.294855957031250000e+02,1.330815887451171875e+02,6.160000000000000000e+02
-1.381909790039062500e+02,1.337515106201171875e+02,6.160000000000000000e+02
