7.929074764251708984e+00,1.363757934570312500e+02,7.570000000000000000e+02
8.728875160217285156e+00,1.360154876708984375e+02,7.550000000000000000e+02
9.511678695678710938e+00,1.354750366210937500e+02,7.520000000000000000e+02
1.028795909881591797e+01,1.349345703125000000e+02,7.490000000000000000e+02
1.107254123687744141e+01,1.345742645263671875e+02,7.470000000000000000e+02
1.185277366638183594e+01,1.342139587402343750e+02,7.450000000000000000e+02
1.262865734100341797e+01,1.338536529541015625e+02,7.430000000000000000e+02
1.341827869415283203e+01,1.336735076904296875e+02,7.420000000000000000e+02
1.418655300140380859e+01,1.333132019042968750e+02,7.400000000000000000e+02
1.499099636077880859e+01,1.333132019042968750e+02,7.400000000000000000e+02
1.577409458160400391e+01,1.331330413818359375e+02,7.390000000000000000e+02
1.653258514404296875e+01,1.327727355957031250e+02,7.370000000000000000e+02
1.731024742126464844e+01,1.325925903320312500e+02,7.360000000000000000e+02
1.811034202575683594e+01,1.325925903320312500e+02,7.360000000000000000e+02
1.885905075073242188e+01,1.322322845458984375e+02,7.340000000000000000e+02
1.963018989562988281e+01,1.320521240234375000e+02,7.330000000000000000e+02
2.039915466308593750e+01,1.318719787597656250e+02,7.320000000000000000e+02
2.116594505310058594e+01,1.316918182373046875e+02,7.310000000000000000e+02
2.193056297302246094e+01,1.315116729736328125e+02,7.300000000000000000e+02
2.266187667846679688e+01,1.311513671875000000e+02,7.280000000000000000e+02
2.342106056213378906e+01,1.309712066650390625e+02,7.270000000000000000e+02
2.417806816101074219e+01,1.307910614013671875e+02,7.260000000000000000e+02
2.493289947509765625e+01,1.306109008789062500e+02,7.250000000000000000e+02
2.568555831909179688e+01,1.304307556152343750e+02,7.240000000000000000e+02
2.643604469299316406e+01,1.302505950927734375e+02,7.230000000000000000e+02
2.718435478210449219e+01,1.300704498291015625e+02,7.220000000000000000e+02
2.793049049377441406e+01,1.298902893066406250e+02,7.210000000000000000e+02
2.867445373535156250e+01,1.297101440429687500e+02,7.200000000000000000e+02
2.945715713500976562e+01,1.297101440429687500e+02,7.200000000000000000e+02
3.019785690307617188e+01,1.295299835205078125e+02,7.190000000000000000e+02
3.093638420104980469e+01,1.293498382568359375e+02,7.180000000000000000e+02
3.167273712158203125e+01,1.291696777343750000e+02,7.170000000000000000e+02
3.240691375732421875e+01,1.289895172119140625e+02,7.160000000000000000e+02
3.313891983032226562e+01,1.288093719482421875e+02,7.150000000000000000e+02
3.386875152587890625e+01,1.286292114257812500e+02,7.140000000000000000e+02
3.459640502929687500e+01,1.284490661621093750e+02,7.130000000000000000e+02
3.532189178466796875e+01,1.282689056396484375e+02,7.120000000000000000e+02
3.604519653320312500e+01,1.280887603759765625e+02,7.110000000000000000e+02
3.681811523437500000e+01,1.280887603759765625e+02,7.110000000000000000e+02
3.753816223144531250e+01,1.279086074829101562e+02,7.100000000000000000e+02
3.830998992919921875e+01,1.279086074829101562e+02,7.100000000000000000e+02
3.902677536010742188e+01,1.277284545898437500e+02,7.090000000000000000e+02
3.979751968383789062e+01,1.277284545898437500e+02,7.090000000000000000e+02
4.051104736328125000e+01,1.275483016967773438e+02,7.080000000000000000e+02
4.122239685058593750e+01,1.273681488037109375e+02,7.070000000000000000e+02
4.199096298217773438e+01,1.273681488037109375e+02,7.070000000000000000e+02
4.269905090332031250e+01,1.271879959106445312e+02,7.060000000000000000e+02
4.340496826171875000e+01,1.270078430175781250e+02,7.050000000000000000e+02
4.410870742797851562e+01,1.268276901245117188e+02,7.040000000000000000e+02
4.481027221679687500e+01,1.266475372314453125e+02,7.030000000000000000e+02
4.557449340820312500e+01,1.266475372314453125e+02,7.030000000000000000e+02
4.627279663085937500e+01,1.264673843383789062e+02,7.020000000000000000e+02
4.696892929077148438e+01,1.262872314453125000e+02,7.010000000000000000e+02
4.766288375854492188e+01,1.261070785522460938e+02,7.000000000000000000e+02
4.835466766357421875e+01,1.259269256591796875e+02,6.990000000000000000e+02
4.904428100585937500e+01,1.257467727661132812e+02,6.980000000000000000e+02
4.980306625366210938e+01,1.257467727661132812e+02,6.980000000000000000e+02
5.048941040039062500e+01,1.255666198730468750e+02,6.970000000000000000e+02
5.117358398437500000e+01,1.253864669799804688e+02,6.960000000000000000e+02
5.185558319091796875e+01,1.252063140869140625e+02,6.950000000000000000e+02
5.253540802001953125e+01,1.250261611938476562e+02,6.940000000000000000e+02
5.321305847167968750e+01,1.248460083007812500e+02,6.930000000000000000e+02
5.388853454589843750e+01,1.246658554077148438e+02,6.920000000000000000e+02
5.456183624267578125e+01,1.244857025146484375e+02,6.910000000000000000e+02
5.531301116943359375e+01,1.244857025146484375e+02,6.910000000000000000e+02
5.598305130004882812e+01,1.243055496215820312e+02,6.900000000000000000e+02
5.665091705322265625e+01,1.241253967285156250e+02,6.890000000000000000e+02
5.739991760253906250e+01,1.241253967285156250e+02,6.890000000000000000e+02
5.806452178955078125e+01,1.239452438354492188e+02,6.880000000000000000e+02
5.881243896484375000e+01,1.239452438354492188e+02,6.880000000000000000e+02
5.947378540039062500e+01,1.237650909423828125e+02,6.870000000000000000e+02
6.022061157226562500e+01,1.237650909423828125e+02,6.870000000000000000e+02
6.087869644165039062e+01,1.235849380493164062e+02,6.860000000000000000e+02
6.153460311889648438e+01,1.234047851562500000e+02,6.850000000000000000e+02
6.227925491333007812e+01,1.234047851562500000e+02,6.850000000000000000e+02
6.293190383911132812e+01,1.232246322631835938e+02,6.840000000000000000e+02
6.367546844482421875e+01,1.232246322631835938e+02,6.840000000000000000e+02
6.432485198974609375e+01,1.230444793701171875e+02,6.830000000000000000e+02
6.497206878662109375e+01,1.228643264770507812e+02,6.820000000000000000e+02
6.571345520019531250e+01,1.228643264770507812e+02,6.820000000000000000e+02
6.645484924316406250e+01,1.228643264770507812e+02,6.820000000000000000e+02
6.709771728515625000e+01,1.226841735839843750e+02,6.810000000000000000e+02
6.783802032470703125e+01,1.226841735839843750e+02,6.810000000000000000e+02
6.857832336425781250e+01,1.226841735839843750e+02,6.810000000000000000e+02
6.931862640380859375e+01,1.226841735839843750e+02,6.810000000000000000e+02
6.995605468750000000e+01,1.225040206909179688e+02,6.800000000000000000e+02
7.069527435302734375e+01,1.225040206909179688e+02,6.800000000000000000e+02
7.143449401855468750e+01,1.225040206909179688e+02,6.800000000000000000e+02
7.217371368408203125e+01,1.225040206909179688e+02,6.800000000000000000e+02
7.302015686035156250e+01,1.226841735839843750e+02,6.810000000000000000e+02
7.376045989990234375e+01,1.226841735839843750e+02,6.810000000000000000e+02
7.461016082763671875e+01,1.228643264770507812e+02,6.820000000000000000e+02
7.535155487060546875e+01,1.228643264770507812e+02,6.820000000000000000e+02
7.620452117919921875e+01,1.230444793701171875e+02,6.830000000000000000e+02
7.705965423583984375e+01,1.232246322631835938e+02,6.840000000000000000e+02
7.803071594238281250e+01,1.235849380493164062e+02,6.860000000000000000e+02
7.889129638671875000e+01,1.237650909423828125e+02,6.870000000000000000e+02
7.975404357910156250e+01,1.239452438354492188e+02,6.880000000000000000e+02
8.061896514892578125e+01,1.241253967285156250e+02,6.890000000000000000e+02
8.148606109619140625e+01,1.243055496215820312e+02,6.900000000000000000e+02
8.235533142089843750e+01,1.244857025146484375e+02,6.910000000000000000e+02
8.322678375244140625e+01,1.246658554077148438e+02,6.920000000000000000e+02
8.410040283203125000e+01,1.248460083007812500e+02,6.930000000000000000e+02
8.497619628906250000e+01,1.250261611938476562e+02,6.940000000000000000e+02
8.585416412353515625e+01,1.252063140869140625e+02,6.950000000000000000e+02
8.685892486572265625e+01,1.255666198730468750e+02,6.970000000000000000e+02
8.774232482910156250e+01,1.257467727661132812e+02,6.980000000000000000e+02
8.875469207763671875e+01,1.261070785522460938e+02,7.000000000000000000e+02
8.977140808105468750e+01,1.264673843383789062e+02,7.020000000000000000e+02
9.066352081298828125e+01,1.266475372314453125e+02,7.030000000000000000e+02
9.168785095214843750e+01,1.270078430175781250e+02,7.050000000000000000e+02
9.271652221679687500e+01,1.273681488037109375e+02,7.070000000000000000e+02
9.374954986572265625e+01,1.277284545898437500e+02,7.090000000000000000e+02
9.465360260009765625e+01,1.279086074829101562e+02,7.100000000000000000e+02
9.555983734130859375e+01,1.280887603759765625e+02,7.110000000000000000e+02
9.646824645996093750e+01,1.282689056396484375e+02,7.120000000000000000e+02
9.737882232666015625e+01,1.284490661621093750e+02,7.130000000000000000e+02
9.829158020019531250e+01,1.286292114257812500e+02,7.140000000000000000e+02
9.920650482177734375e+01,1.288093719482421875e+02,7.150000000000000000e+02
1.002634506225585938e+02,1.291696777343750000e+02,7.170000000000000000e+02
1.013247375488281250e+02,1.295299835205078125e+02,7.190000000000000000e+02
1.022483596801757812e+02,1.297101440429687500e+02,7.200000000000000000e+02
1.033172607421875000e+02,1.300704498291015625e+02,7.220000000000000000e+02
1.043905029296875000e+02,1.304307556152343750e+02,7.240000000000000000e+02
1.053228302001953125e+02,1.306109008789062500e+02,7.250000000000000000e+02
1.064036865234375000e+02,1.309712066650390625e+02,7.270000000000000000e+02
1.077837829589843750e+02,1.316918182373046875e+02,7.310000000000000000e+02
1.087269744873046875e+02,1.318719787597656250e+02,7.320000000000000000e+02
1.102708282470703125e+02,1.327727355957031250e+02,7.370000000000000000e+02
1.119762573242187500e+02,1.338536529541015625e+02,7.430000000000000000e+02
1.138465270996093750e+02,1.351147308349609375e+02,7.500000000000000000e+02
-1.057848358154296875e+01,1.426362762451171875e+02,7.870000000000000000e+02
-9.710593223571777344e+00,1.424550323486328125e+02,7.860000000000000000e+02
-8.833609580993652344e+00,1.420925445556640625e+02,7.840000000000000000e+02
-7.971154689788818359e+00,1.419113159179687500e+02,7.830000000000000000e+02
-7.110873699188232422e+00,1.417300720214843750e+02,7.820000000000000000e+02
-6.252767562866210938e+00,1.415488281250000000e+02,7.810000000000000000e+02
-5.389915943145751953e+00,1.411863555908203125e+02,7.790000000000000000e+02
-4.537245273590087891e+00,1.410051116943359375e+02,7.780000000000000000e+02
-3.682003259658813477e+00,1.406426239013671875e+02,7.760000000000000000e+02
-2.834767580032348633e+00,1.404613800048828125e+02,7.750000000000000000e+02
-1.989706039428710938e+00,1.402801513671875000e+02,7.740000000000000000e+02
-1.146818876266479492e+00,1.400989074707031250e+02,7.730000000000000000e+02
-3.061057031154632568e-01,1.399176635742187500e+02,7.720000000000000000e+02
5.324332714080810547e-01,1.397364196777343750e+02,7.710000000000000000e+02
1.368798136711120605e+00,1.395551910400390625e+02,7.700000000000000000e+02
2.202988624572753906e+00,1.393739471435546875e+02,7.690000000000000000e+02
3.035005092620849609e+00,1.391927032470703125e+02,7.680000000000000000e+02
3.869886398315429688e+00,1.391927032470703125e+02,7.680000000000000000e+02
4.698641777038574219e+00,1.390114593505859375e+02,7.670000000000000000e+02
5.518009662628173828e+00,1.386489868164062500e+02,7.650000000000000000e+02
6.341329574584960938e+00,1.384677429199218750e+02,7.640000000000000000e+02
7.153087615966796875e+00,1.381052551269531250e+02,7.620000000000000000e+02
7.960497856140136719e+00,1.377427825927734375e+02,7.600000000000000000e+02
8.751997947692871094e+00,1.371990509033203125e+02,7.570000000000000000e+02
9.549624443054199219e+00,1.368365783691406250e+02,7.550000000000000000e+02
1.032916641235351562e+01,1.362928619384765625e+02,7.520000000000000000e+02
1.111700916290283203e+01,1.359303741455078125e+02,7.500000000000000000e+02
1.190050315856933594e+01,1.355678863525390625e+02,7.480000000000000000e+02
1.266265106201171875e+01,1.350241699218750000e+02,7.450000000000000000e+02
1.343636322021484375e+01,1.346616973876953125e+02,7.430000000000000000e+02
1.420572471618652344e+01,1.342992095947265625e+02,7.410000000000000000e+02
1.499099636077880859e+01,1.341179656982421875e+02,7.400000000000000000e+02
1.577409458160400391e+01,1.339367218017578125e+02,7.390000000000000000e+02
1.655501747131347656e+01,1.337554931640625000e+02,7.380000000000000000e+02
1.733376693725585938e+01,1.335742492675781250e+02,7.370000000000000000e+02
1.811034202575683594e+01,1.333930053710937500e+02,7.360000000000000000e+02
1.888474273681640625e+01,1.332117614746093750e+02,7.350000000000000000e+02
1.963018989562988281e+01,1.328492889404296875e+02,7.330000000000000000e+02
2.039915466308593750e+01,1.326680450439453125e+02,7.320000000000000000e+02
2.116594505310058594e+01,1.324868011474609375e+02,7.310000000000000000e+02
2.193056297302246094e+01,1.323055572509765625e+02,7.300000000000000000e+02
2.269300651550292969e+01,1.321243286132812500e+02,7.290000000000000000e+02
2.345327568054199219e+01,1.319430847167968750e+02,7.280000000000000000e+02
2.417806816101074219e+01,1.315805969238281250e+02,7.260000000000000000e+02
2.493289947509765625e+01,1.313993682861328125e+02,7.250000000000000000e+02
2.572103691101074219e+01,1.313993682861328125e+02,7.250000000000000000e+02
2.647260856628417969e+01,1.312181243896484375e+02,7.240000000000000000e+02
2.722200584411621094e+01,1.310368804931640625e+02,7.230000000000000000e+02
2.796922874450683594e+01,1.308556365966796875e+02,7.220000000000000000e+02
2.871427917480468750e+01,1.306743927001953125e+02,7.210000000000000000e+02
2.945715713500976562e+01,1.304931640625000000e+02,7.200000000000000000e+02
3.019785690307617188e+01,1.303119201660156250e+02,7.190000000000000000e+02
3.093638420104980469e+01,1.301306762695312500e+02,7.180000000000000000e+02
3.167273712158203125e+01,1.299494323730468750e+02,7.170000000000000000e+02
3.240691375732421875e+01,1.297682037353515625e+02,7.160000000000000000e+02
3.313891983032226562e+01,1.295869598388671875e+02,7.150000000000000000e+02
3.391618347167968750e+01,1.295869598388671875e+02,7.150000000000000000e+02
3.464492797851562500e+01,1.294057159423828125e+02,7.140000000000000000e+02
3.537149810791015625e+01,1.292244720458984375e+02,7.130000000000000000e+02
3.609589385986328125e+01,1.290432281494140625e+02,7.120000000000000000e+02
3.681811523437500000e+01,1.288619995117187500e+02,7.110000000000000000e+02
3.759103393554687500e+01,1.288619995117187500e+02,7.110000000000000000e+02
3.830998992919921875e+01,1.286807556152343750e+02,7.100000000000000000e+02
3.908182144165039062e+01,1.286807556152343750e+02,7.100000000000000000e+02
3.979751968383789062e+01,1.284995117187500000e+02,7.090000000000000000e+02
4.056826400756835938e+01,1.284995117187500000e+02,7.090000000000000000e+02
4.128070068359375000e+01,1.283182678222656250e+02,7.080000000000000000e+02
4.199096298217773438e+01,1.281370391845703125e+02,7.070000000000000000e+02
4.269905090332031250e+01,1.279557952880859375e+02,7.060000000000000000e+02
4.346653366088867188e+01,1.279557952880859375e+02,7.060000000000000000e+02
4.417136001586914062e+01,1.277745513916015625e+02,7.050000000000000000e+02
4.487401580810546875e+01,1.275933074951171875e+02,7.040000000000000000e+02
4.557449340820312500e+01,1.274120712280273438e+02,7.030000000000000000e+02
4.633871459960937500e+01,1.274120712280273438e+02,7.030000000000000000e+02
4.703593063354492188e+01,1.272308273315429688e+02,7.020000000000000000e+02
4.773097610473632812e+01,1.270495910644531250e+02,7.010000000000000000e+02
4.842384338378906250e+01,1.268683471679687500e+02,7.000000000000000000e+02
4.911454391479492188e+01,1.266871109008789062e+02,6.990000000000000000e+02
4.980306625366210938e+01,1.265058670043945312e+02,6.980000000000000000e+02
5.048941040039062500e+01,1.263246307373046875e+02,6.970000000000000000e+02
5.117358398437500000e+01,1.261433868408203125e+02,6.960000000000000000e+02
5.185558319091796875e+01,1.259621505737304688e+02,6.950000000000000000e+02
