1.834517860412597656e+01,1.736661071777343750e+02,7.140000000000000000e+02
1.912135696411132812e+01,1.736661071777343750e+02,7.140000000000000000e+02
1.986966896057128906e+01,1.734228820800781250e+02,7.130000000000000000e+02
2.064476013183593750e+01,1.734228820800781250e+02,7.130000000000000000e+02
2.138981056213378906e+01,1.731796569824218750e+02,7.120000000000000000e+02
2.216381454467773438e+01,1.731796569824218750e+02,7.120000000000000000e+02
2.293781852722167969e+01,1.731796569824218750e+02,7.120000000000000000e+02
2.367852020263671875e+01,1.729364166259765625e+02,7.110000000000000000e+02
2.445143699645996094e+01,1.729364166259765625e+02,7.110000000000000000e+02
2.518887710571289062e+01,1.726931915283203125e+02,7.100000000000000000e+02
2.592414283752441406e+01,1.724499664306640625e+02,7.090000000000000000e+02
2.669488525390625000e+01,1.724499664306640625e+02,7.090000000000000000e+02
2.746562767028808594e+01,1.724499664306640625e+02,7.090000000000000000e+02
2.819654655456542969e+01,1.722067413330078125e+02,7.080000000000000000e+02
2.896620368957519531e+01,1.722067413330078125e+02,7.080000000000000000e+02
2.969385910034179688e+01,1.719635009765625000e+02,7.070000000000000000e+02
3.041934204101562500e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.118682289123535156e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.195430564880371094e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.272178649902343750e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.348926925659179688e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.425674819946289062e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.502423477172851562e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.579171371459960938e+01,1.717202758789062500e+02,7.060000000000000000e+02
3.661098098754882812e+01,1.719635009765625000e+02,7.070000000000000000e+02
3.737955093383789062e+01,1.719635009765625000e+02,7.070000000000000000e+02
3.820207595825195312e+01,1.722067413330078125e+02,7.080000000000000000e+02
3.897173309326171875e+01,1.722067413330078125e+02,7.080000000000000000e+02
3.979751968383789062e+01,1.724499664306640625e+02,7.090000000000000000e+02
4.062548446655273438e+01,1.726931915283203125e+02,7.100000000000000000e+02
4.145561981201171875e+01,1.729364166259765625e+02,7.110000000000000000e+02
4.228792953491210938e+01,1.731796569824218750e+02,7.120000000000000000e+02
4.312241363525390625e+01,1.734228820800781250e+02,7.130000000000000000e+02
4.395907211303710938e+01,1.736661071777343750e+02,7.140000000000000000e+02
4.479790496826171875e+01,1.739093475341796875e+02,7.150000000000000000e+02
4.563891220092773438e+01,1.741525726318359375e+02,7.160000000000000000e+02
4.654692077636718750e+01,1.746390380859375000e+02,7.180000000000000000e+02
4.739336395263671875e+01,1.748822631835937500e+02,7.190000000000000000e+02
4.824198150634765625e+01,1.751254882812500000e+02,7.200000000000000000e+02
4.916086196899414062e+01,1.756119537353515625e+02,7.220000000000000000e+02
5.008409118652343750e+01,1.760984191894531250e+02,7.240000000000000000e+02
5.094141006469726562e+01,1.763416442871093750e+02,7.250000000000000000e+02
5.187224578857421875e+01,1.768280944824218750e+02,7.270000000000000000e+02
5.280743408203125000e+01,1.773145599365234375e+02,7.290000000000000000e+02
5.396754455566406250e+01,1.785307159423828125e+02,7.340000000000000000e+02
5.491468811035156250e+01,1.790171661376953125e+02,7.360000000000000000e+02
5.594188308715820312e+01,1.797468566894531250e+02,7.390000000000000000e+02
5.697559738159179688e+01,1.804765472412109375e+02,7.420000000000000000e+02
5.801583480834960938e+01,1.812062377929687500e+02,7.450000000000000000e+02
5.906259536743164062e+01,1.819359283447265625e+02,7.480000000000000000e+02
6.011587524414062500e+01,1.826656188964843750e+02,7.510000000000000000e+02
6.117568206787109375e+01,1.833953094482421875e+02,7.540000000000000000e+02
6.215978622436523438e+01,1.838817749023437500e+02,7.560000000000000000e+02
6.314823913574218750e+01,1.843682250976562500e+02,7.580000000000000000e+02
6.430983734130859375e+01,1.853411407470703125e+02,7.620000000000000000e+02
6.530915832519531250e+01,1.858276062011718750e+02,7.640000000000000000e+02
6.622626495361328125e+01,1.860708312988281250e+02,7.650000000000000000e+02
-8.499253082275390625e+01,1.961868591308593750e+02,8.030000000000000000e+02
-8.401483917236328125e+01,1.959425354003906250e+02,8.020000000000000000e+02
-8.293566131591796875e+01,1.954539031982421875e+02,8.000000000000000000e+02
-8.196340942382812500e+01,1.952095947265625000e+02,7.990000000000000000e+02
-8.099333190917968750e+01,1.949652709960937500e+02,7.980000000000000000e+02
-7.992502593994140625e+01,1.944766387939453125e+02,7.960000000000000000e+02
-7.896038818359375000e+01,1.942323150634765625e+02,7.950000000000000000e+02
-7.789968109130859375e+01,1.937436828613281250e+02,7.930000000000000000e+02
-7.684332275390625000e+01,1.932550506591796875e+02,7.910000000000000000e+02
-7.588738250732421875e+01,1.930107269287109375e+02,7.900000000000000000e+02
-7.493361663818359375e+01,1.927664184570312500e+02,7.890000000000000000e+02
-7.388813018798828125e+01,1.922777862548828125e+02,7.870000000000000000e+02
-7.293979644775390625e+01,1.920334625244140625e+02,7.860000000000000000e+02
-7.199363708496093750e+01,1.917891387939453125e+02,7.850000000000000000e+02
-7.104965209960937500e+01,1.915448303222656250e+02,7.840000000000000000e+02
-7.010784149169921875e+01,1.913005065917968750e+02,7.830000000000000000e+02
-6.925665283203125000e+01,1.913005065917968750e+02,7.830000000000000000e+02
-6.840546417236328125e+01,1.913005065917968750e+02,7.830000000000000000e+02
-6.746800231933593750e+01,1.910561981201171875e+02,7.820000000000000000e+02
-6.661790466308593750e+01,1.910561981201171875e+02,7.820000000000000000e+02
-6.576779937744140625e+01,1.910561981201171875e+02,7.820000000000000000e+02
-6.483468627929687500e+01,1.908118743896484375e+02,7.810000000000000000e+02
-6.398567581176757812e+01,1.908118743896484375e+02,7.810000000000000000e+02
-6.313665771484375000e+01,1.908118743896484375e+02,7.810000000000000000e+02
-6.228764343261718750e+01,1.908118743896484375e+02,7.810000000000000000e+02
-6.135996246337890625e+01,1.905675659179687500e+02,7.800000000000000000e+02
-6.051203918457031250e+01,1.905675659179687500e+02,7.800000000000000000e+02
-5.958761978149414062e+01,1.903232421875000000e+02,7.790000000000000000e+02
-5.874077987670898438e+01,1.903232421875000000e+02,7.790000000000000000e+02
-5.789394378662109375e+01,1.903232421875000000e+02,7.790000000000000000e+02
-5.697387313842773438e+01,1.900789184570312500e+02,7.780000000000000000e+02
-5.612812042236328125e+01,1.900789184570312500e+02,7.780000000000000000e+02
-5.521131134033203125e+01,1.898346099853515625e+02,7.770000000000000000e+02
-5.422670745849609375e+01,1.893459777832031250e+02,7.750000000000000000e+02
-5.331533432006835938e+01,1.891016540527343750e+02,7.740000000000000000e+02
-5.240613555908203125e+01,1.888573303222656250e+02,7.730000000000000000e+02
-5.143239974975585938e+01,1.883686981201171875e+02,7.710000000000000000e+02
-5.052863693237304688e+01,1.881243896484375000e+02,7.700000000000000000e+02
-4.962704086303710938e+01,1.878800659179687500e+02,7.690000000000000000e+02
-4.866418075561523438e+01,1.873914337158203125e+02,7.670000000000000000e+02
-4.776802825927734375e+01,1.871471099853515625e+02,7.660000000000000000e+02
-4.687404632568359375e+01,1.869028015136718750e+02,7.650000000000000000e+02
-4.598223876953125000e+01,1.866584777832031250e+02,7.640000000000000000e+02
-4.509260940551757812e+01,1.864141693115234375e+02,7.630000000000000000e+02
-4.420515060424804688e+01,1.861698455810546875e+02,7.620000000000000000e+02
-4.331986618041992188e+01,1.859255218505859375e+02,7.610000000000000000e+02
-4.243675994873046875e+01,1.856812133789062500e+02,7.600000000000000000e+02
-4.161057281494140625e+01,1.856812133789062500e+02,7.600000000000000000e+02
-4.073072814941406250e+01,1.854368896484375000e+02,7.590000000000000000e+02
-3.990562820434570312e+01,1.854368896484375000e+02,7.590000000000000000e+02
-3.902904129028320312e+01,1.851925811767578125e+02,7.580000000000000000e+02
-3.820502853393554688e+01,1.851925811767578125e+02,7.580000000000000000e+02
-3.733170318603515625e+01,1.849482574462890625e+02,7.570000000000000000e+02
-3.650878143310546875e+01,1.849482574462890625e+02,7.570000000000000000e+02
-3.568585968017578125e+01,1.849482574462890625e+02,7.570000000000000000e+02
-3.481688308715820312e+01,1.847039337158203125e+02,7.560000000000000000e+02
-3.399504470825195312e+01,1.847039337158203125e+02,7.560000000000000000e+02
-3.317321014404296875e+01,1.847039337158203125e+02,7.560000000000000000e+02
-3.230857849121093750e+01,1.844596252441406250e+02,7.550000000000000000e+02
-3.148782920837402344e+01,1.844596252441406250e+02,7.550000000000000000e+02
-3.062646293640136719e+01,1.842153015136718750e+02,7.540000000000000000e+02
-2.976726913452148438e+01,1.839709930419921875e+02,7.530000000000000000e+02
-2.891024971008300781e+01,1.837266693115234375e+02,7.520000000000000000e+02
-2.805540466308593750e+01,1.834823608398437500e+02,7.510000000000000000e+02
-2.720273399353027344e+01,1.832380371093750000e+02,7.500000000000000000e+02
-2.635223579406738281e+01,1.829937133789062500e+02,7.490000000000000000e+02
-2.550391387939453125e+01,1.827494049072265625e+02,7.480000000000000000e+02
-2.465776443481445312e+01,1.825050811767578125e+02,7.470000000000000000e+02
-2.381379127502441406e+01,1.822607727050781250e+02,7.460000000000000000e+02
-2.297199058532714844e+01,1.820164489746093750e+02,7.450000000000000000e+02
-2.213236618041992188e+01,1.817721252441406250e+02,7.440000000000000000e+02
-2.129491233825683594e+01,1.815278167724609375e+02,7.430000000000000000e+02
-2.045963478088378906e+01,1.812834930419921875e+02,7.420000000000000000e+02
-1.965301895141601562e+01,1.812834930419921875e+02,7.420000000000000000e+02
-1.884640121459960938e+01,1.812834930419921875e+02,7.420000000000000000e+02
-1.801547050476074219e+01,1.810391845703125000e+02,7.410000000000000000e+02
-1.718671607971191406e+01,1.807948608398437500e+02,7.400000000000000000e+02
-1.636013603210449219e+01,1.805505523681640625e+02,7.390000000000000000e+02
-1.553572940826416016e+01,1.803062286376953125e+02,7.380000000000000000e+02
-1.473345947265625000e+01,1.803062286376953125e+02,7.380000000000000000e+02
-1.391231441497802734e+01,1.800619049072265625e+02,7.370000000000000000e+02
-1.311113357543945312e+01,1.800619049072265625e+02,7.370000000000000000e+02
-1.229324913024902344e+01,1.798175964355468750e+02,7.360000000000000000e+02
-1.147753906250000000e+01,1.795732727050781250e+02,7.350000000000000000e+02
-1.066400241851806641e+01,1.793289642333984375e+02,7.340000000000000000e+02
-9.866082191467285156e+00,1.793289642333984375e+02,7.340000000000000000e+02
-9.068161964416503906e+00,1.793289642333984375e+02,7.340000000000000000e+02
-8.258974075317382812e+00,1.790846405029296875e+02,7.330000000000000000e+02
-7.462141036987304688e+00,1.790846405029296875e+02,7.330000000000000000e+02
-6.665307521820068359e+00,1.790846405029296875e+02,7.330000000000000000e+02
-5.860468387603759766e+00,1.788403167724609375e+02,7.320000000000000000e+02
-5.064722061157226562e+00,1.788403167724609375e+02,7.320000000000000000e+02
-4.263144016265869141e+00,1.785960083007812500e+02,7.310000000000000000e+02
-3.468485116958618164e+00,1.785960083007812500e+02,7.310000000000000000e+02
-2.670168161392211914e+00,1.783516845703125000e+02,7.300000000000000000e+02
-1.874025464057922363e+00,1.781073760986328125e+02,7.290000000000000000e+02
-1.081540703773498535e+00,1.781073760986328125e+02,7.290000000000000000e+02
-2.886592745780944824e-01,1.778630523681640625e+02,7.280000000000000000e+02
5.027385354042053223e-01,1.778630523681640625e+02,7.280000000000000000e+02
1.292358756065368652e+00,1.776187438964843750e+02,7.270000000000000000e+02
2.079804658889770508e+00,1.773744201660156250e+02,7.260000000000000000e+02
2.869028091430664062e+00,1.773744201660156250e+02,7.260000000000000000e+02
3.653213262557983398e+00,1.771300964355468750e+02,7.250000000000000000e+02
4.441349506378173828e+00,1.771300964355468750e+02,7.250000000000000000e+02
5.222273349761962891e+00,1.768857879638671875e+02,7.240000000000000000e+02
6.001022338867187500e+00,1.766414642333984375e+02,7.230000000000000000e+02
6.777597427368164062e+00,1.763971557617187500e+02,7.220000000000000000e+02
7.562472820281982422e+00,1.763971557617187500e+02,7.220000000000000000e+02
8.335786819458007812e+00,1.761528320312500000e+02,7.210000000000000000e+02
9.119574546813964844e+00,1.761528320312500000e+02,7.210000000000000000e+02
9.889627456665039062e+00,1.759085083007812500e+02,7.200000000000000000e+02
1.067232894897460938e+01,1.759085083007812500e+02,7.200000000000000000e+02
1.145502948760986328e+01,1.759085083007812500e+02,7.200000000000000000e+02
1.222073364257812500e+01,1.756641998291015625e+02,7.190000000000000000e+02
1.300234794616699219e+01,1.756641998291015625e+02,7.190000000000000000e+02
1.376479148864746094e+01,1.754198760986328125e+02,7.180000000000000000e+02
1.454531764984130859e+01,1.754198760986328125e+02,7.180000000000000000e+02
1.530450057983398438e+01,1.751755676269531250e+02,7.170000000000000000e+02
1.608394050598144531e+01,1.751755676269531250e+02,7.170000000000000000e+02
1.683986091613769531e+01,1.749312438964843750e+02,7.160000000000000000e+02
1.759360694885253906e+01,1.746869354248046875e+02,7.150000000000000000e+02
1.837087249755859375e+01,1.746869354248046875e+02,7.150000000000000000e+02
1.914813804626464844e+01,1.746869354248046875e+02,7.150000000000000000e+02
1.989753532409667969e+01,1.744426116943359375e+02,7.140000000000000000e+02
2.064476013183593750e+01,1.741982879638671875e+02,7.130000000000000000e+02
2.141985130310058594e+01,1.741982879638671875e+02,7.130000000000000000e+02
2.216381454467773438e+01,1.739539794921875000e+02,7.120000000000000000e+02
2.293781852722167969e+01,1.739539794921875000e+02,7.120000000000000000e+02
2.371182441711425781e+01,1.739539794921875000e+02,7.120000000000000000e+02
2.445143699645996094e+01,1.737096557617187500e+02,7.110000000000000000e+02
2.522435379028320312e+01,1.737096557617187500e+02,7.110000000000000000e+02
2.596070671081542969e+01,1.734653472900390625e+02,7.100000000000000000e+02
2.669488525390625000e+01,1.732210235595703125e+02,7.090000000000000000e+02
2.746562767028808594e+01,1.732210235595703125e+02,7.090000000000000000e+02
2.823637199401855469e+01,1.732210235595703125e+02,7.090000000000000000e+02
2.896620368957519531e+01,1.729766998291015625e+02,7.080000000000000000e+02
2.969385910034179688e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.046242904663085938e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.123099708557128906e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.199956512451171875e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.276813507080078125e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.353670501708984375e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.430527114868164062e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.507384490966796875e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.584241104125976562e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.661098098754882812e+01,1.727323913574218750e+02,7.070000000000000000e+02
3.743241882324218750e+01,1.729766998291015625e+02,7.080000000000000000e+02
3.820207595825195312e+01,1.729766998291015625e+02,7.080000000000000000e+02
3.902677536010742188e+01,1.732210235595703125e+02,7.090000000000000000e+02
3.985365295410156250e+01,1.734653472900390625e+02,7.100000000000000000e+02
4.068270111083984375e+01,1.737096557617187500e+02,7.110000000000000000e+02
4.151392745971679688e+01,1.739539794921875000e+02,7.120000000000000000e+02
4.228792953491210938e+01,1.739539794921875000e+02,7.120000000000000000e+02
4.312241363525390625e+01,1.741982879638671875e+02,7.130000000000000000e+02
4.402064132690429688e+01,1.746869354248046875e+02,7.150000000000000000e+02
4.486056137084960938e+01,1.749312438964843750e+02,7.160000000000000000e+02
4.570265197753906250e+01,1.751755676269531250e+02,7.170000000000000000e+02
